start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
769.5495,769.5639,25468.0,35769.0,Echolocation,Eptesicus serotinus,0.372,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
769.6965,769.7085,26328.0,35541.0,Echolocation,Eptesicus serotinus,0.323,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
769.9615,769.9764,24609.0,31308.0,Echolocation,Nyctalus leisleri,0.312,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
770.3655,770.3792,24609.0,34820.0,Echolocation,Eptesicus serotinus,0.359,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
770.5305,770.5453,24609.0,34426.0,Echolocation,Eptesicus serotinus,0.359,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
770.7965,770.8101,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.408,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
771.0745,771.0894,24609.0,32686.0,Echolocation,Eptesicus serotinus,0.269,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
771.3585,771.3729,23750.0,29539.0,Echolocation,Nyctalus leisleri,0.375,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
771.6355,771.6521,23750.0,32462.0,Echolocation,Nyctalus leisleri,0.262,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
771.9235,771.9391,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.394,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
772.3445,772.3605,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.418,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
772.8985,772.9158,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.342,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
773.2685,773.2861,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.278,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
773.6385,773.6558,23750.0,35103.0,Echolocation,Eptesicus serotinus,0.436,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
777.1285,777.1432,23750.0,29443.0,Echolocation,Nyctalus leisleri,0.354,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
831.9265,831.9404,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.356,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
834.8385,834.8522,25468.0,36678.0,Echolocation,Eptesicus serotinus,0.419,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
834.9955,835.0065,26328.0,34986.0,Echolocation,Eptesicus serotinus,0.41,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
835.0965,835.106,27187.0,36967.0,Echolocation,Eptesicus serotinus,0.326,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
835.1685,835.1765,28046.0,36210.0,Echolocation,Eptesicus serotinus,0.337,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
836.1225,836.1352,27187.0,36845.0,Echolocation,Eptesicus serotinus,0.309,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
837.1055,837.1182,25468.0,35922.0,Echolocation,Eptesicus serotinus,0.332,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
837.3275,837.3428,24609.0,33337.0,Echolocation,Eptesicus serotinus,0.278,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
837.5855,837.5984,24609.0,32860.0,Echolocation,Eptesicus serotinus,0.318,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
837.8415,837.857,24609.0,38213.0,Echolocation,Eptesicus serotinus,0.485,0.678,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
837.9855,837.9977,25468.0,38552.0,Echolocation,Eptesicus serotinus,0.432,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.1235,838.1378,25468.0,41165.0,Echolocation,Eptesicus serotinus,0.451,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.2675,838.2809,26328.0,44075.0,Echolocation,Eptesicus serotinus,0.431,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.4045,838.4166,26328.0,45936.0,Echolocation,Eptesicus serotinus,0.537,0.724,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.5075,838.5192,27187.0,43648.0,Echolocation,Nyctalus leisleri,0.272,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.5985000000001,838.6087,26328.0,48179.0,Echolocation,Eptesicus serotinus,0.625,0.726,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.6955,838.7043,26328.0,48558.0,Echolocation,Eptesicus serotinus,0.486,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.8045,838.8134,27187.0,43259.0,Echolocation,Eptesicus serotinus,0.439,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
838.9295,838.9413,26328.0,37795.0,Echolocation,Eptesicus serotinus,0.442,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
839.0705,839.0829,26328.0,44128.0,Echolocation,Eptesicus serotinus,0.324,0.714,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
839.2075,839.2192,26328.0,36531.0,Echolocation,Eptesicus serotinus,0.477,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
839.3615,839.375,24609.0,41340.0,Echolocation,Eptesicus serotinus,0.408,0.659,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
839.5025,839.5173,24609.0,43422.0,Echolocation,Eptesicus serotinus,0.494,0.701,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
839.6605,839.675,25468.0,38063.0,Echolocation,Eptesicus serotinus,0.565,0.72,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
839.9395,839.9542,25468.0,36070.0,Echolocation,Eptesicus serotinus,0.369,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
840.0975,840.1123,24609.0,31778.0,Echolocation,Nyctalus leisleri,0.257,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
840.3605,840.3767,24609.0,36835.0,Echolocation,Nyctalus leisleri,0.31,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
840.6395,840.6563,24609.0,30377.0,Echolocation,Nyctalus leisleri,0.309,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
841.1345,841.1485,25468.0,30602.0,Echolocation,Nyctalus leisleri,0.427,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
841.2535,841.2667,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.411,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
841.3655,841.378,25468.0,33120.0,Echolocation,Nyctalus leisleri,0.331,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
841.4925,841.5049,26328.0,36974.0,Echolocation,Nyctalus leisleri,0.277,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
841.6275,841.641,25468.0,39309.0,Echolocation,Eptesicus serotinus,0.335,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
842.0235,842.0336,27187.0,37740.0,Echolocation,Eptesicus serotinus,0.275,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
842.2965,842.3088,26328.0,34909.0,Echolocation,Eptesicus serotinus,0.304,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
842.5415,842.5567,23750.0,31574.0,Echolocation,Nyctalus leisleri,0.266,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
842.6595,842.6704,26328.0,34164.0,Echolocation,Nyctalus leisleri,0.421,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
842.7685,842.7792,27187.0,33960.0,Echolocation,Nyctalus leisleri,0.356,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
843.5855,843.5982,25468.0,35558.0,Echolocation,Eptesicus serotinus,0.286,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
843.7165,843.7288,25468.0,30614.0,Echolocation,Nyctalus leisleri,0.339,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
843.9675,843.978,25468.0,31195.0,Echolocation,Nyctalus leisleri,0.337,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
844.3955,844.4052,24609.0,31467.0,Echolocation,Nyctalus leisleri,0.348,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
844.6745,844.6863,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.342,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
844.9575,844.968,24609.0,32935.0,Echolocation,Nyctalus leisleri,0.382,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
845.6345,845.6448,24609.0,31939.0,Echolocation,Nyctalus leisleri,0.304,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
879.7025,879.7136,25468.0,33807.0,Echolocation,Eptesicus serotinus,0.349,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
880.2155,880.2292,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.342,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
881.2655,881.2789,25468.0,32316.0,Echolocation,Nyctalus leisleri,0.332,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
881.5335,881.5461,25468.0,32536.0,Echolocation,Nyctalus leisleri,0.351,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
881.9455,881.9611,24609.0,31533.0,Echolocation,Nyctalus leisleri,0.281,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
882.5965,882.6121,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.328,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
882.7375,882.754,24609.0,31408.0,Echolocation,Nyctalus leisleri,0.298,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
882.9895,883.0059,24609.0,34292.0,Echolocation,Eptesicus serotinus,0.294,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
883.1355,883.1508,24609.0,34891.0,Echolocation,Eptesicus serotinus,0.358,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
883.6705,883.6849,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.349,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
883.9555,883.9673,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.388,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
884.2445,884.2587,24609.0,31090.0,Echolocation,Nyctalus leisleri,0.4,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
884.5295,884.5438,23750.0,31117.0,Echolocation,Eptesicus serotinus,0.255,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
884.6775,884.6906,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.273,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
885.0845,885.0975,24609.0,30465.0,Echolocation,Nyctalus leisleri,0.293,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
885.5085,885.5227,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
886.0475,886.0626,24609.0,29278.0,Echolocation,Nyctalus leisleri,0.334,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
887.2795,887.2897,26328.0,33409.0,Echolocation,Nyctalus leisleri,0.319,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
887.4125,887.4213,28046.0,34594.0,Echolocation,Eptesicus serotinus,0.27,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
915.0075,915.0171,38359.0,45902.0,Echolocation,Pipistrellus nathusii,0.536,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
916.1815,916.1923,38359.0,44834.0,Echolocation,Pipistrellus nathusii,0.48,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.0665,1074.0729,47812.0,57593.0,Echolocation,Pipistrellus pipistrellus,0.485,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.2495,1074.2553,46953.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.529,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.5335,1074.5402,46953.0,59439.0,Echolocation,Pipistrellus pipistrellus,0.611,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.6225,1074.6292,46093.0,56698.0,Echolocation,Pipistrellus pipistrellus,0.498,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.7125,1074.72,46953.0,60036.0,Echolocation,Pipistrellus pipistrellus,0.524,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.8955,1074.9028,46093.0,60868.0,Echolocation,Pipistrellus pipistrellus,0.535,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1074.9885,1074.9955,45234.0,57665.0,Echolocation,Pipistrellus pipistrellus,0.501,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.0775,1075.0833,46093.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.581,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.2525,1075.258,45234.0,59586.0,Echolocation,Pipistrellus pipistrellus,0.563,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.4165,1075.4225,46093.0,58119.0,Echolocation,Pipistrellus pipistrellus,0.526,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.4995,1075.5054,46093.0,64684.0,Echolocation,Pipistrellus pipistrellus,0.567,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.5875,1075.5938,45234.0,61089.0,Echolocation,Pipistrellus pipistrellus,0.528,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.6725,1075.6776,44375.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.613,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.7355,1075.7407,46093.0,63186.0,Echolocation,Pipistrellus pipistrellus,0.598,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.7945,1075.8004,46093.0,61126.0,Echolocation,Pipistrellus pipistrellus,0.555,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.8715,1075.877,46093.0,64766.0,Echolocation,Pipistrellus pipistrellus,0.566,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1075.9585,1075.9638,45234.0,63114.0,Echolocation,Pipistrellus pipistrellus,0.647,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.0515,1076.0557,44375.0,66230.0,Echolocation,Pipistrellus pipistrellus,0.534,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.1765,1076.182,45234.0,68437.0,Echolocation,Pipistrellus pipistrellus,0.455,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.6155,1076.6218,45234.0,79119.0,Echolocation,Pipistrellus pipistrellus,0.496,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.7035,1076.7089,45234.0,72929.0,Echolocation,Pipistrellus pipistrellus,0.523,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.8675,1076.8769,45234.0,67112.0,Echolocation,Pipistrellus pipistrellus,0.483,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.9245,1076.9301,46953.0,67771.0,Echolocation,Pipistrellus pipistrellus,0.464,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1076.9745,1076.9792,47812.0,61884.0,Echolocation,Pipistrellus pipistrellus,0.613,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.0455,1077.0511,45234.0,71377.0,Echolocation,Pipistrellus pipistrellus,0.607,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.1315,1077.1374,45234.0,73631.0,Echolocation,Pipistrellus pipistrellus,0.55,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.2165,1077.2216,45234.0,68900.0,Echolocation,Pipistrellus pipistrellus,0.611,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.2805,1077.286,46093.0,56503.0,Echolocation,Pipistrellus pipistrellus,0.541,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.5715,1077.577,45234.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.508,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.7335,1077.7385,45234.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.511,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1077.8985,1077.9034,45234.0,60028.0,Echolocation,Pipistrellus pipistrellus,0.493,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1078.0645,1078.0725,46093.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.463,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1078.2345,1078.2407,45234.0,57908.0,Echolocation,Pipistrellus pipistrellus,0.469,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1078.4125,1078.4216,46093.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.375,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1078.5935,1078.6004,45234.0,56817.0,Echolocation,Pipistrellus pipistrellus,0.448,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1078.7675,1078.7743,44375.0,61204.0,Echolocation,Pipistrellus pipistrellus,0.496,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1415.1855,1415.2033,22890.0,29399.0,Echolocation,Nyctalus leisleri,0.307,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1415.8215,1415.841,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.435,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1416.1465,1416.1665,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.396,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1417.3665,1417.3836,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.467,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1418.6885,1418.7052,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.446,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1419.5955,1419.6134,22031.0,25454.0,Echolocation,Nyctalus leisleri,0.525,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1419.9195,1419.9363,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.459,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1421.7285,1421.7441,22031.0,25596.0,Echolocation,Nyctalus leisleri,0.596,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1422.6385,1422.6547,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.462,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1519.5955,1519.611,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.494,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1521.4255,1521.4399,22890.0,28664.0,Echolocation,Nyctalus leisleri,0.327,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1521.6965,1521.7125,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.44,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
