start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1713.2735,1713.2841,39218.0,58875.0,Echolocation,Pipistrellus nathusii,0.519,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.4515,1713.463,40937.0,64610.0,Echolocation,Pipistrellus nathusii,0.459,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.5385,1713.5479,40078.0,62962.0,Echolocation,Pipistrellus nathusii,0.52,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.6305,1713.6403,40937.0,65754.0,Echolocation,Pipistrellus nathusii,0.518,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.7205,1713.7286,40078.0,61449.0,Echolocation,Pipistrellus nathusii,0.548,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.8175,1713.826,40937.0,63205.0,Echolocation,Pipistrellus nathusii,0.574,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.9145,1713.922,41796.0,61305.0,Echolocation,Pipistrellus nathusii,0.631,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1714.0075,1714.0152,41796.0,68339.0,Echolocation,Pipistrellus nathusii,0.272,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1714.2805,1714.2881,41796.0,64637.0,Echolocation,Pipistrellus nathusii,0.41,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1778.3375,1778.3419,41796.0,55057.0,Echolocation,Myotis daubentonii,0.245,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
