start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
292.5435,292.552,37500.0,48375.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
292.6405,292.6502,36640.0,49341.0,Echolocation,Pipistrellus nathusii,0.56,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
292.8345,292.8454,35781.0,49640.0,Echolocation,Pipistrellus nathusii,0.414,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.0155,293.0265,35781.0,50201.0,Echolocation,Pipistrellus nathusii,0.457,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.1175,293.1279,36640.0,54971.0,Echolocation,Pipistrellus nathusii,0.579,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.3035,293.3131,35781.0,51122.0,Echolocation,Pipistrellus nathusii,0.605,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.39549999999997,293.4046,38359.0,51592.0,Echolocation,Pipistrellus nathusii,0.507,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.4925,293.5022,36640.0,55373.0,Echolocation,Pipistrellus nathusii,0.517,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.7785,293.7886,37500.0,52660.0,Echolocation,Pipistrellus nathusii,0.489,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.8755,293.8857,35781.0,53304.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
293.9635,293.9737,35781.0,53462.0,Echolocation,Pipistrellus nathusii,0.435,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
294.0605,294.0712,37500.0,48093.0,Echolocation,Pipistrellus nathusii,0.466,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
294.1575,294.1675,36640.0,49114.0,Echolocation,Pipistrellus nathusii,0.508,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
294.3385,294.3501,36640.0,51841.0,Echolocation,Pipistrellus nathusii,0.421,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
294.7965,294.8053,37500.0,44675.0,Echolocation,Pipistrellus nathusii,0.516,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
294.8915,294.9019,35781.0,44507.0,Echolocation,Pipistrellus nathusii,0.457,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
294.9845,294.9929,36640.0,45362.0,Echolocation,Pipistrellus nathusii,0.507,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
295.0665,295.0743,37500.0,47593.0,Echolocation,Pipistrellus nathusii,0.407,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
295.3645,295.3746,37500.0,47134.0,Echolocation,Pipistrellus nathusii,0.475,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
297.7805,297.7904,37500.0,46348.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
297.9925,298.0029,37500.0,46194.0,Echolocation,Pipistrellus nathusii,0.4,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
317.5885,317.5979,38359.0,44781.0,Echolocation,Pipistrellus nathusii,0.438,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
331.1185,331.1274,37500.0,46460.0,Echolocation,Pipistrellus nathusii,0.399,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
331.4075,331.4172,36640.0,44457.0,Echolocation,Pipistrellus nathusii,0.413,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
331.5095,331.5188,36640.0,47975.0,Echolocation,Pipistrellus nathusii,0.489,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
331.6675,331.676,38359.0,48346.0,Echolocation,Pipistrellus nathusii,0.572,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
331.8355,331.8433,37500.0,46220.0,Echolocation,Pipistrellus nathusii,0.458,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
332.0805,332.0898,36640.0,45025.0,Echolocation,Pipistrellus nathusii,0.407,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.0025,333.0116,35781.0,55070.0,Echolocation,Pipistrellus nathusii,0.472,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.0895,333.0978,35781.0,50603.0,Echolocation,Pipistrellus nathusii,0.496,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.1705,333.1803,36640.0,51992.0,Echolocation,Pipistrellus nathusii,0.451,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.2575,333.2674,35781.0,55180.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.3465,333.3554,36640.0,52937.0,Echolocation,Pipistrellus nathusii,0.434,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.4385,333.4472,35781.0,52912.0,Echolocation,Pipistrellus nathusii,0.473,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.5315,333.5417,37500.0,49870.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.6265,333.6363,35781.0,49580.0,Echolocation,Pipistrellus nathusii,0.397,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.7185,333.7276,36640.0,50870.0,Echolocation,Pipistrellus nathusii,0.445,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.8115,333.8217,36640.0,45431.0,Echolocation,Pipistrellus nathusii,0.462,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
333.9905,334.0023,35781.0,49640.0,Echolocation,Pipistrellus nathusii,0.416,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
334.5775,334.5872,34921.0,42610.0,Echolocation,Pipistrellus nathusii,0.422,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
334.6765,334.6848,34921.0,42486.0,Echolocation,Pipistrellus nathusii,0.395,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
350.9155,350.9241,38359.0,47249.0,Echolocation,Pipistrellus nathusii,0.479,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
351.3705,351.3788,39218.0,46874.0,Echolocation,Pipistrellus nathusii,0.531,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
351.5625,351.5719,37500.0,43553.0,Echolocation,Pipistrellus nathusii,0.485,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
351.9505,351.959,38359.0,45903.0,Echolocation,Pipistrellus nathusii,0.473,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
351.9735,351.9835,37500.0,49310.0,Echolocation,Pipistrellus nathusii,0.535,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.0715,352.0811,36640.0,46670.0,Echolocation,Pipistrellus nathusii,0.549,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.1745,352.1848,36640.0,46935.0,Echolocation,Pipistrellus nathusii,0.527,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.3745,352.3832,37500.0,50825.0,Echolocation,Pipistrellus nathusii,0.538,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.4695,352.48,37500.0,46970.0,Echolocation,Pipistrellus nathusii,0.443,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.5725,352.5821,36640.0,51097.0,Echolocation,Pipistrellus nathusii,0.578,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.6585,352.6691,38359.0,52019.0,Echolocation,Pipistrellus nathusii,0.555,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.7315,352.7398,39218.0,49948.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.8425,352.8521,37500.0,48306.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
352.9455,352.9547,38359.0,47801.0,Echolocation,Pipistrellus nathusii,0.539,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.2305,353.2394,39218.0,52973.0,Echolocation,Pipistrellus nathusii,0.591,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.3275,353.338,38359.0,52220.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.5105,353.5188,39218.0,51918.0,Echolocation,Pipistrellus nathusii,0.599,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.6085,353.6178,38359.0,47773.0,Echolocation,Pipistrellus nathusii,0.536,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.7815,353.7909,37500.0,53594.0,Echolocation,Pipistrellus nathusii,0.569,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.8805,353.8902,37500.0,46478.0,Echolocation,Pipistrellus nathusii,0.469,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
353.9695,353.9797,37500.0,48333.0,Echolocation,Pipistrellus nathusii,0.457,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
354.2485,354.2569,37500.0,46227.0,Echolocation,Pipistrellus nathusii,0.557,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
354.4325,354.4406,36640.0,45515.0,Echolocation,Pipistrellus nathusii,0.558,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
354.5185,354.5264,36640.0,50989.0,Echolocation,Pipistrellus nathusii,0.542,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
354.8015,354.8094,35781.0,43635.0,Echolocation,Pipistrellus nathusii,0.599,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
354.8935,354.9015,37500.0,47665.0,Echolocation,Pipistrellus nathusii,0.582,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
355.1815,355.191,36640.0,44681.0,Echolocation,Pipistrellus nathusii,0.502,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
355.2765,355.2848,35781.0,45522.0,Echolocation,Pipistrellus nathusii,0.59,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
355.3735,355.3825,36640.0,44453.0,Echolocation,Pipistrellus nathusii,0.581,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
355.6565,355.6658,36640.0,43967.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
368.6995,368.7095,37500.0,45923.0,Echolocation,Pipistrellus nathusii,0.466,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
369.3975,369.4068,39218.0,47622.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
369.6975,369.7059,39218.0,48246.0,Echolocation,Pipistrellus nathusii,0.524,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.0035,370.0126,37500.0,47321.0,Echolocation,Pipistrellus nathusii,0.495,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.1935,370.2041,36640.0,48252.0,Echolocation,Pipistrellus nathusii,0.49,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.29449999999997,370.3029,36640.0,51975.0,Echolocation,Pipistrellus nathusii,0.539,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.4855,370.4941,36640.0,50193.0,Echolocation,Pipistrellus nathusii,0.508,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.5815,370.5897,38359.0,47462.0,Echolocation,Pipistrellus nathusii,0.538,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.6865,370.6954,37500.0,54189.0,Echolocation,Pipistrellus nathusii,0.519,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.7875,370.7964,36640.0,49271.0,Echolocation,Pipistrellus nathusii,0.502,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.8895,370.8975,35781.0,47852.0,Echolocation,Pipistrellus nathusii,0.562,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
370.9875,370.9959,35781.0,49464.0,Echolocation,Pipistrellus nathusii,0.515,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.0825,371.0911,35781.0,50286.0,Echolocation,Pipistrellus nathusii,0.494,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.1805,371.1902,36640.0,51144.0,Echolocation,Pipistrellus nathusii,0.492,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.2725,371.2805,36640.0,52184.0,Echolocation,Pipistrellus nathusii,0.435,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.45550000000003,371.4638,36640.0,53887.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.5495,371.5577,35781.0,50672.0,Echolocation,Pipistrellus nathusii,0.573,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.6435,371.6545,37500.0,52299.0,Echolocation,Pipistrellus nathusii,0.536,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.7355,371.7427,36640.0,56677.0,Echolocation,Pipistrellus nathusii,0.543,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.8345,371.8457,37500.0,54662.0,Echolocation,Pipistrellus nathusii,0.519,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
371.9315,371.9416,38359.0,53550.0,Echolocation,Pipistrellus nathusii,0.502,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
372.1215,372.1324,37500.0,55383.0,Echolocation,Pipistrellus nathusii,0.485,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
372.2225,372.2326,36640.0,51038.0,Echolocation,Pipistrellus nathusii,0.562,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
372.4085,372.4183,36640.0,57689.0,Echolocation,Pipistrellus nathusii,0.581,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
372.5045,372.5167,35781.0,54778.0,Echolocation,Pipistrellus nathusii,0.382,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
372.6845,372.6957,35781.0,54201.0,Echolocation,Pipistrellus nathusii,0.445,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
372.7795,372.7882,36640.0,45534.0,Echolocation,Pipistrellus nathusii,0.634,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.1465,373.1558,36640.0,48194.0,Echolocation,Pipistrellus nathusii,0.512,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.2385,373.2501,35781.0,53165.0,Echolocation,Pipistrellus nathusii,0.411,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.3375,373.3484,35781.0,41972.0,Echolocation,Pipistrellus nathusii,0.531,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.4295,373.4382,36640.0,48526.0,Echolocation,Pipistrellus nathusii,0.58,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.6125,373.6225,36640.0,48455.0,Echolocation,Pipistrellus nathusii,0.526,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.7115,373.7206,36640.0,44409.0,Echolocation,Pipistrellus nathusii,0.532,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
373.9915,374.0027,36640.0,48518.0,Echolocation,Pipistrellus nathusii,0.384,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
374.2805,374.2894,35781.0,43080.0,Echolocation,Pipistrellus nathusii,0.357,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
377.1015,377.1101,36640.0,42799.0,Echolocation,Pipistrellus nathusii,0.459,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
378.7075,378.7177,35781.0,47730.0,Echolocation,Pipistrellus nathusii,0.446,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
378.9805,378.989,36640.0,48612.0,Echolocation,Pipistrellus nathusii,0.514,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
379.1655,379.1753,36640.0,43389.0,Echolocation,Pipistrellus nathusii,0.475,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
379.2595,379.2702,35781.0,49055.0,Echolocation,Pipistrellus nathusii,0.408,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
379.4495,379.4603,34921.0,49719.0,Echolocation,Pipistrellus nathusii,0.253,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
379.5525,379.5623,35781.0,50048.0,Echolocation,Pipistrellus nathusii,0.442,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.0365,380.0462,37500.0,51315.0,Echolocation,Pipistrellus nathusii,0.584,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.1285,380.1389,36640.0,49675.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.2235,380.2351,34921.0,49186.0,Echolocation,Pipistrellus nathusii,0.443,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.3165,380.3278,35781.0,52588.0,Echolocation,Pipistrellus nathusii,0.464,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.4135,380.4246,35781.0,48100.0,Echolocation,Pipistrellus nathusii,0.457,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.5115,380.5219,36640.0,53360.0,Echolocation,Pipistrellus nathusii,0.366,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.6975,380.70889999999997,35781.0,50905.0,Echolocation,Pipistrellus nathusii,0.43,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.7895,380.7999,35781.0,52166.0,Echolocation,Pipistrellus nathusii,0.5,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.8835,380.8932,35781.0,46824.0,Echolocation,Pipistrellus nathusii,0.484,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
380.9815,380.9924,35781.0,52150.0,Echolocation,Pipistrellus nathusii,0.464,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
381.1665,381.1766,34921.0,47791.0,Echolocation,Pipistrellus nathusii,0.465,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
381.4535,381.4628,36640.0,49999.0,Echolocation,Pipistrellus nathusii,0.489,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
381.7455,381.7553,35781.0,47897.0,Echolocation,Pipistrellus nathusii,0.445,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
395.4565,395.4654,36640.0,42978.0,Echolocation,Pipistrellus nathusii,0.421,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
395.5555,395.5656,35781.0,42034.0,Echolocation,Pipistrellus nathusii,0.435,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
395.8265,395.8353,36640.0,45109.0,Echolocation,Pipistrellus nathusii,0.423,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
396.1125,396.1221,35781.0,48562.0,Echolocation,Pipistrellus nathusii,0.375,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
