start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
9.8585,9.8773,22031.0,26945.0,Echolocation,Nyctalus noctula,0.293,0.529,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.1375,10.1584,21171.0,26291.0,Echolocation,Nyctalus leisleri,0.295,0.54,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.5575,10.5759,21171.0,26026.0,Echolocation,Nyctalus leisleri,0.27,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.8455,10.8633,22031.0,27099.0,Echolocation,Nyctalus leisleri,0.25,0.528,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.1225,11.1402,21171.0,26245.0,Echolocation,Nyctalus leisleri,0.322,0.57,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.5385,11.5564,21171.0,25834.0,Echolocation,Nyctalus noctula,0.385,0.609,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.8215,11.8378,22031.0,26627.0,Echolocation,Nyctalus leisleri,0.421,0.616,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.0955,12.1166,21171.0,26164.0,Echolocation,Nyctalus leisleri,0.291,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.5225,12.5408,21171.0,25737.0,Echolocation,Nyctalus leisleri,0.306,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.8195,12.8367,22031.0,26030.0,Echolocation,Nyctalus leisleri,0.399,0.549,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
13.1055,13.1257,21171.0,26275.0,Echolocation,Nyctalus noctula,0.235,0.545,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
13.4015,13.4214,21171.0,26690.0,Echolocation,Nyctalus noctula,0.308,0.562,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
13.9675,13.9863,21171.0,26202.0,Echolocation,Nyctalus leisleri,0.283,0.536,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
15.4205,15.4378,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.349,0.523,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
89.8985,89.9137,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.711,0.749,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
90.4125,90.4282,26328.0,29164.0,Echolocation,Nyctalus leisleri,0.69,0.718,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
90.6685,90.6844,26328.0,29380.0,Echolocation,Nyctalus leisleri,0.625,0.68,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
90.9305,90.9453,26328.0,30360.0,Echolocation,Nyctalus leisleri,0.692,0.749,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
91.4425,91.4583,26328.0,28901.0,Echolocation,Nyctalus leisleri,0.708,0.753,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
91.6985,91.7161,26328.0,29250.0,Echolocation,Nyctalus leisleri,0.451,0.548,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
91.9465,91.9614,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.674,0.738,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
92.2075,92.2226,26328.0,28939.0,Echolocation,Nyctalus leisleri,0.601,0.666,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
92.4605,92.4769,26328.0,28279.0,Echolocation,Nyctalus leisleri,0.633,0.689,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
92.7125,92.7268,26328.0,28860.0,Echolocation,Nyctalus leisleri,0.539,0.644,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
92.8515,92.864,27187.0,32232.0,Echolocation,Nyctalus leisleri,0.318,0.56,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
93.0345,93.0459,27187.0,34206.0,Echolocation,Eptesicus serotinus,0.277,0.614,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
93.6625,93.6774,26328.0,29480.0,Echolocation,Nyctalus leisleri,0.681,0.734,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.0095,94.0255,26328.0,27879.0,Echolocation,Nyctalus leisleri,0.681,0.71,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.2685,94.286,26328.0,28738.0,Echolocation,Nyctalus leisleri,0.505,0.576,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.5375,94.556,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.54,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.9125,94.9269,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.575,0.619,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
95.3975,95.4143,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.503,0.642,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
95.7655,95.782,25468.0,28582.0,Echolocation,Nyctalus leisleri,0.438,0.538,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.2505,96.266,26328.0,29317.0,Echolocation,Nyctalus leisleri,0.652,0.719,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.6195,96.6343,26328.0,28989.0,Echolocation,Nyctalus leisleri,0.619,0.662,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.8615,96.8777,26328.0,28898.0,Echolocation,Nyctalus leisleri,0.501,0.578,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.1325,97.148,26328.0,28789.0,Echolocation,Nyctalus leisleri,0.586,0.656,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.4945,97.5101,26328.0,28018.0,Echolocation,Nyctalus leisleri,0.474,0.519,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.9725,97.9877,25468.0,28654.0,Echolocation,Nyctalus leisleri,0.599,0.657,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.2135,98.2273,26328.0,30381.0,Echolocation,Nyctalus leisleri,0.43,0.57,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.7005,98.7146,26328.0,29315.0,Echolocation,Nyctalus leisleri,0.462,0.529,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.1575,272.1734,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.502,0.61,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.4155,272.4309,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.6645,272.6801,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.416,0.614,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
272.9165,272.9307,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.467,0.649,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
273.1715,273.1849,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.412,0.627,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
273.4215,273.435,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.514,0.645,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
273.6795,273.6936,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.496,0.642,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
273.9415,273.9569,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.43,0.608,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
274.4505,274.4685,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.35,0.515,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
274.9785,274.9981,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.359,0.528,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
275.5075,275.5271,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.391,0.509,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
275.7755,275.7919,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.361,0.544,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
276.8095,276.8274,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.468,0.561,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
277.2015,277.2176,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.466,0.575,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
0.0325,0.0476,22031.0,27362.0,Echolocation,Nyctalus leisleri,0.284,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
4.3805,4.3939,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.34,0.562,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
114.2265,114.2431,26328.0,29495.0,Echolocation,Nyctalus leisleri,0.427,0.505,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
115.9285,115.946,26328.0,29733.0,Echolocation,Nyctalus leisleri,0.453,0.504,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
116.1725,116.1868,26328.0,30075.0,Echolocation,Nyctalus leisleri,0.536,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
116.4025,116.4169,26328.0,29657.0,Echolocation,Nyctalus leisleri,0.56,0.693,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
116.6505,116.6635,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.676,0.728,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
116.8925,116.9081,26328.0,28530.0,Echolocation,Nyctalus leisleri,0.612,0.707,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.1285,117.1417,26328.0,30588.0,Echolocation,Nyctalus leisleri,0.605,0.712,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.3665,117.3807,26328.0,29071.0,Echolocation,Nyctalus leisleri,0.565,0.652,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.6095,117.6226,26328.0,31095.0,Echolocation,Nyctalus leisleri,0.686,0.749,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.76050000000001,117.7719,26328.0,31147.0,Echolocation,Nyctalus leisleri,0.671,0.761,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.9045,117.917,26328.0,35620.0,Echolocation,Nyctalus leisleri,0.727,0.807,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.1255,118.1377,25468.0,32269.0,Echolocation,Nyctalus leisleri,0.672,0.769,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.2635,118.2743,26328.0,31631.0,Echolocation,Nyctalus leisleri,0.654,0.763,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.4065,118.41890000000001,26328.0,30545.0,Echolocation,Nyctalus leisleri,0.674,0.749,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.5325,118.5446,26328.0,33529.0,Echolocation,Nyctalus leisleri,0.642,0.763,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.6845,118.6955,26328.0,32130.0,Echolocation,Nyctalus leisleri,0.571,0.723,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.8395,118.8529,26328.0,30277.0,Echolocation,Nyctalus leisleri,0.654,0.737,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.99549999999999,119.00659999999999,26328.0,32601.0,Echolocation,Nyctalus leisleri,0.558,0.714,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.2115,119.2235,26328.0,32325.0,Echolocation,Nyctalus leisleri,0.453,0.686,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.45349999999999,119.4661,26328.0,30054.0,Echolocation,Nyctalus leisleri,0.484,0.595,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.6825,119.6949,27187.0,31625.0,Echolocation,Nyctalus leisleri,0.395,0.536,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
120.9035,120.9186,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.333,0.501,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
121.1515,121.1668,25468.0,28774.0,Echolocation,Nyctalus leisleri,0.492,0.661,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
121.4005,121.4159,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.424,0.551,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
85.8015,85.8195,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.526,0.603,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
86.10849999999999,86.125,22031.0,26981.0,Echolocation,Nyctalus noctula,0.274,0.624,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
86.3965,86.4127,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.468,0.602,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
86.6855,86.6991,22031.0,27107.0,Echolocation,Nyctalus noctula,0.254,0.628,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
87.5585,87.5774,22031.0,27291.0,Echolocation,Nyctalus noctula,0.297,0.52,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
87.97749999999999,87.99459999999999,22031.0,27375.0,Echolocation,Nyctalus noctula,0.448,0.641,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
89.6235,89.638,22031.0,26874.0,Echolocation,Nyctalus leisleri,0.299,0.579,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
91.7545,91.7747,21171.0,25558.0,Echolocation,Nyctalus leisleri,0.453,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
92.4825,92.5007,22031.0,25832.0,Echolocation,Nyctalus leisleri,0.463,0.545,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
92.7885,92.8045,22890.0,26271.0,Echolocation,Nyctalus leisleri,0.608,0.668,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
93.6635,93.6813,22031.0,26263.0,Echolocation,Nyctalus leisleri,0.492,0.562,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.6695,94.6846,21171.0,24464.0,Echolocation,Nyctalus leisleri,0.327,0.501,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_052000.WAV,recover-20240419,UBNA_008,E18 Bridge
115.0435,115.0621,27187.0,29610.0,Echolocation,Nyctalus leisleri,0.502,0.557,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_055000.WAV,recover-20240419,UBNA_008,E18 Bridge
115.8565,115.8726,27187.0,30182.0,Echolocation,Nyctalus leisleri,0.467,0.549,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_055000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.2185,118.237,27187.0,29237.0,Echolocation,Nyctalus leisleri,0.462,0.502,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_055000.WAV,recover-20240419,UBNA_008,E18 Bridge
22.2075,22.2257,26328.0,28866.0,Echolocation,Nyctalus leisleri,0.455,0.517,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
22.7545,22.7685,26328.0,29934.0,Echolocation,Nyctalus leisleri,0.528,0.607,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
23.5105,23.5284,26328.0,29424.0,Echolocation,Nyctalus leisleri,0.412,0.504,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
248.7425,248.7512,47812.0,55222.0,Echolocation,Pipistrellus pipistrellus,0.486,0.506,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
248.8435,248.8499,47812.0,61150.0,Echolocation,Pipistrellus pipistrellus,0.64,0.707,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
248.9445,248.9498,46093.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.625,0.638,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.0395,249.0452,46093.0,63861.0,Echolocation,Pipistrellus pipistrellus,0.654,0.696,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.1375,249.1431,46953.0,55426.0,Echolocation,Pipistrellus pipistrellus,0.609,0.619,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.2335,249.2388,46953.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.588,0.616,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.3235,249.3293,46953.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.494,0.502,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.4205,249.4256,46093.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.598,0.629,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.6095,249.6146,46953.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.593,0.604,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.7015,249.71,47812.0,55660.0,Echolocation,Pipistrellus pipistrellus,0.54,0.555,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.7985,249.8043,46953.0,56442.0,Echolocation,Pipistrellus pipistrellus,0.584,0.618,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
249.8955,249.9008,47812.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.554,0.564,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
250.0865,250.0929,46953.0,55370.0,Echolocation,Pipistrellus pipistrellus,0.557,0.587,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
250.1755,250.181,46093.0,59385.0,Echolocation,Pipistrellus pipistrellus,0.556,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
250.2615,250.2681,46953.0,58964.0,Echolocation,Pipistrellus pipistrellus,0.485,0.557,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
250.3605,250.3663,46953.0,60834.0,Echolocation,Pipistrellus pipistrellus,0.592,0.656,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
250.5465,250.5528,46093.0,56744.0,Echolocation,Pipistrellus pipistrellus,0.582,0.596,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
250.6385,250.6445,46953.0,57217.0,Echolocation,Pipistrellus pipistrellus,0.563,0.583,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
251.1995,251.2053,48671.0,59050.0,Echolocation,Pipistrellus pipistrellus,0.507,0.529,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
251.2855,251.2913,47812.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.498,0.514,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
251.3755,251.3807,47812.0,58673.0,Echolocation,Pipistrellus pipistrellus,0.533,0.546,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
251.5615,251.5677,46953.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.63,0.681,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
251.7495,251.7545,46953.0,57971.0,Echolocation,Pipistrellus pipistrellus,0.559,0.583,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_062000.WAV,recover-20240419,UBNA_008,E18 Bridge
37.8425,37.8582,25468.0,28421.0,Echolocation,Nyctalus leisleri,0.488,0.568,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_064000.WAV,recover-20240419,UBNA_008,E18 Bridge
194.5235,194.5397,11718.0,16953.0,Echolocation,Nyctalus leisleri,0.386,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_140000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.1905,136.2053,11718.0,18657.0,Echolocation,Nyctalus leisleri,0.369,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_183000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.1935,289.2115,22890.0,26078.0,Echolocation,Nyctalus leisleri,0.462,0.51,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_214000.WAV,recover-20240419,UBNA_008,E18 Bridge
282.5935,282.6089,22890.0,29216.0,Echolocation,Nyctalus leisleri,0.294,0.583,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_034000.WAV,recover-20240419,UBNA_008,E18 Bridge
284.0555,284.0737,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.363,0.511,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_034000.WAV,recover-20240419,UBNA_008,E18 Bridge
