start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
908.7965,908.8096,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.389,0.607,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
908.9405,908.9572000000001,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.235,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.1945,909.2103,22890.0,29248.0,Echolocation,Nyctalus noctula,0.224,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.3375,909.353,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.236,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.4365,909.4532,22890.0,30354.0,Echolocation,Nyctalus noctula,0.317,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.5775,909.5946,23750.0,30089.0,Echolocation,Nyctalus noctula,0.234,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.6895,909.7066,24609.0,28640.0,Echolocation,Nyctalus noctula,0.297,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.7295,909.7407,23750.0,31205.0,Echolocation,Nyctalus noctula,0.249,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.9215,909.9356,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.397,0.611,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
909.9515,909.9676,22890.0,32653.0,Echolocation,Nyctalus noctula,0.352,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
910.3305,910.3481,22890.0,30353.0,Echolocation,Nyctalus noctula,0.265,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
910.4775,910.4938,22890.0,29257.0,Echolocation,Nyctalus noctula,0.263,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
910.5485,910.5595,26328.0,31376.0,Echolocation,Nyctalus leisleri,0.294,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
910.7215,910.7368,22890.0,30610.0,Echolocation,Nyctalus noctula,0.282,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
910.8595,910.875,22890.0,27933.0,Echolocation,Nyctalus noctula,0.236,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
911.2855,911.3007,22890.0,29994.0,Echolocation,Nyctalus noctula,0.237,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
911.6895,911.7013,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.236,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
911.8165,911.8293,22890.0,29124.0,Echolocation,Nyctalus leisleri,0.262,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
911.9275,911.9401,22890.0,29135.0,Echolocation,Nyctalus leisleri,0.25,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
912.0525,912.0636,22890.0,30575.0,Echolocation,Nyctalus noctula,0.262,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
912.1635,912.1785,23750.0,31085.0,Echolocation,Eptesicus serotinus,0.239,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
912.2705,912.2805,24609.0,32039.0,Echolocation,Eptesicus serotinus,0.226,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
912.6515,912.665,24609.0,31139.0,Echolocation,Nyctalus leisleri,0.228,0.543,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
913.4875,913.5067,22031.0,28729.0,Echolocation,Nyctalus noctula,0.305,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
913.6215,913.6385,22890.0,32949.0,Echolocation,Eptesicus serotinus,0.332,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
913.7625,913.7748,23750.0,30523.0,Echolocation,Nyctalus leisleri,0.253,0.651,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
914.0015,914.0141,22890.0,31977.0,Echolocation,Eptesicus serotinus,0.208,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
914.1435,914.1605,22031.0,28767.0,Echolocation,Nyctalus noctula,0.333,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
914.3035,914.3185,22890.0,30969.0,Echolocation,Eptesicus serotinus,0.242,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.1965,920.2032,38359.0,55861.0,Echolocation,Pipistrellus nathusii,0.313,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.4085,920.4189,39218.0,56261.0,Echolocation,Pipistrellus nathusii,0.513,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.4975,920.5061,39218.0,56904.0,Echolocation,Pipistrellus nathusii,0.583,0.624,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.5945,920.604,38359.0,55016.0,Echolocation,Pipistrellus nathusii,0.493,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.6895,920.6985,38359.0,54899.0,Echolocation,Pipistrellus nathusii,0.67,0.691,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.7865,920.7968,38359.0,56466.0,Echolocation,Pipistrellus nathusii,0.569,0.639,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.8895,920.8988,38359.0,59448.0,Echolocation,Pipistrellus nathusii,0.664,0.7,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
920.9935,921.0028,38359.0,55072.0,Echolocation,Pipistrellus nathusii,0.599,0.681,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
921.1825,921.1927,39218.0,53973.0,Echolocation,Pipistrellus nathusii,0.561,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
921.2775,921.2868,39218.0,55338.0,Echolocation,Pipistrellus nathusii,0.618,0.65,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
929.2665,929.2778,25468.0,33573.0,Echolocation,Eptesicus serotinus,0.262,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
930.3485,930.3618,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.255,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
930.4925,930.507,23750.0,30127.0,Echolocation,Nyctalus leisleri,0.297,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
930.8085,930.8216,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.367,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
931.4465,931.4591,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.371,0.606,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
932.7435,932.7604,22031.0,27551.0,Echolocation,Nyctalus leisleri,0.333,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
934.7535,934.7688,22890.0,28863.0,Echolocation,Nyctalus noctula,0.245,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
934.9285,934.9427,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.547,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
936.2295,936.248,22031.0,27476.0,Echolocation,Nyctalus noctula,0.275,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
936.3145,936.3305,25468.0,30091.0,Echolocation,Nyctalus leisleri,0.267,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
937.2335,937.2477,25468.0,31644.0,Echolocation,Nyctalus leisleri,0.273,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
937.4925,937.5103,24609.0,30843.0,Echolocation,Eptesicus serotinus,0.191,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
937.7765,937.7915,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.371,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
938.0215,938.0384,25468.0,28682.0,Echolocation,Nyctalus leisleri,0.316,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
938.1585,938.1765,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.37,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
940.7665,940.7829,23750.0,31358.0,Echolocation,Eptesicus serotinus,0.275,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
940.9015,940.9172,23750.0,28850.0,Echolocation,Nyctalus leisleri,0.362,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
941.2965,941.3128,23750.0,28847.0,Echolocation,Nyctalus leisleri,0.359,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
941.5465,941.5617,24609.0,30598.0,Echolocation,Nyctalus leisleri,0.349,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
942.1735,942.189,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.326,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
942.5825,942.598,24609.0,30444.0,Echolocation,Nyctalus leisleri,0.23,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
960.2855,960.297,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.264,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
962.8055,962.8165,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.351,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
967.0695,967.0852,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.211,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
971.1225,971.1398,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.401,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
975.5105,975.5245,25468.0,30370.0,Echolocation,Nyctalus leisleri,0.291,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
975.5655,975.5801,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.324,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
978.5785,978.5944,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.37,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
980.9625,980.9787,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.32,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
987.5425,987.5568,25468.0,30198.0,Echolocation,Nyctalus leisleri,0.286,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
991.4755,991.4927,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.395,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
992.3525,992.3717,22031.0,27537.0,Echolocation,Nyctalus leisleri,0.228,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
997.1135,997.1279,25468.0,31172.0,Echolocation,Nyctalus leisleri,0.336,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
997.8375,997.853,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.46,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
999.7175,999.7313,25468.0,32795.0,Echolocation,Eptesicus serotinus,0.273,0.572,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1000.1685,1000.1856,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.375,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1001.0515,1001.0669,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.463,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1001.5485,1001.566,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.413,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1002.5855,1002.6043,24609.0,29308.0,Echolocation,Nyctalus leisleri,0.303,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1002.9705,1002.9854,25468.0,28586.0,Echolocation,Nyctalus leisleri,0.546,0.633,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1003.0805,1003.0978,22031.0,26901.0,Echolocation,Nyctalus leisleri,0.223,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1003.5135,1003.5289,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.365,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1004.0325,1004.0486,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.457,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1004.8275,1004.8438,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.46,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1004.8695,1004.884,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.354,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1005.4215,1005.4405,22890.0,27896.0,Echolocation,Nyctalus leisleri,0.318,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1005.5535,1005.5654,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.535,0.647,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1005.6795,1005.6957,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.275,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1005.9025,1005.9212,22890.0,26032.0,Echolocation,Nyctalus leisleri,0.538,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1008.1285,1008.1435,22890.0,31223.0,Echolocation,Eptesicus serotinus,0.329,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1008.2625,1008.2729,24609.0,32634.0,Echolocation,Nyctalus leisleri,0.395,0.706,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1008.3635,1008.3714,23750.0,32726.0,Echolocation,Eptesicus serotinus,0.316,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1009.0705,1009.0876,22890.0,27056.0,Echolocation,Nyctalus leisleri,0.448,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1009.2025,1009.2184,22890.0,28088.0,Echolocation,Nyctalus leisleri,0.295,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1009.3355,1009.351,22890.0,28767.0,Echolocation,Nyctalus noctula,0.227,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1010.1275,1010.1425,23750.0,30827.0,Echolocation,Nyctalus leisleri,0.267,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1010.2605,1010.2762,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.406,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1010.4025,1010.4164,22890.0,31590.0,Echolocation,Eptesicus serotinus,0.296,0.647,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1010.5485,1010.5621,23750.0,30945.0,Echolocation,Nyctalus leisleri,0.429,0.634,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1011.8405,1011.8546,23750.0,29152.0,Echolocation,Nyctalus leisleri,0.276,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1012.8515,1012.8682,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.312,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1013.1345,1013.1519,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.312,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1013.7125,1013.7285,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.397,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1014.5365,1014.5524,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.384,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1014.7435,1014.7552,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.261,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1014.8595,1014.8716,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.377,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1014.9715,1014.9836,23750.0,29823.0,Echolocation,Nyctalus leisleri,0.342,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1016.1155,1016.1342,22031.0,25963.0,Echolocation,Nyctalus leisleri,0.376,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1017.4505,1017.4663,22890.0,27587.0,Echolocation,Nyctalus leisleri,0.256,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1017.7715,1017.7888,22031.0,28839.0,Echolocation,Nyctalus noctula,0.342,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1023.4605,1023.4768,25468.0,29442.0,Echolocation,Nyctalus leisleri,0.368,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1024.6205,1024.6366,24609.0,30071.0,Echolocation,Nyctalus leisleri,0.288,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1025.2735,1025.2876,24609.0,34157.0,Echolocation,Eptesicus serotinus,0.321,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1026.4935,1026.5036,27187.0,34526.0,Echolocation,Nyctalus leisleri,0.256,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1027.4415,1027.4553,24609.0,35027.0,Echolocation,Eptesicus serotinus,0.394,0.542,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1027.5615,1027.5732,25468.0,33665.0,Echolocation,Eptesicus serotinus,0.265,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1027.6995,1027.7113,25468.0,33133.0,Echolocation,Eptesicus serotinus,0.318,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1028.1295,1028.1442,24609.0,30702.0,Echolocation,Nyctalus leisleri,0.319,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1028.3575,1028.3708,24609.0,31252.0,Echolocation,Nyctalus leisleri,0.284,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1028.7515,1028.7624,25468.0,32563.0,Echolocation,Nyctalus leisleri,0.259,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1031.5555,1031.5676,25468.0,32103.0,Echolocation,Nyctalus leisleri,0.324,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1031.6725,1031.687,24609.0,32614.0,Echolocation,Eptesicus serotinus,0.281,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1032.0475,1032.062,23750.0,31815.0,Echolocation,Eptesicus serotinus,0.282,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1032.6545,1032.6717,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.434,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1033.2895,1033.308,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.362,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1033.8995,1033.9195,22890.0,25379.0,Echolocation,Nyctalus leisleri,0.537,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1034.9035,1034.9225,22031.0,26654.0,Echolocation,Nyctalus leisleri,0.467,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1035.0055,1035.0182,23750.0,31570.0,Echolocation,Eptesicus serotinus,0.252,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1036.0175,1036.0309,22890.0,29736.0,Echolocation,Nyctalus noctula,0.278,0.658,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1036.1175,1036.131,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.296,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1036.1485,1036.1655,22031.0,27503.0,Echolocation,Nyctalus noctula,0.207,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
