start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
260.6295,260.6414,26328.0,36962.0,Eptesicus serotinus,0.365,0.683,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
260.8475,260.861,26328.0,42373.0,Nyctalus leisleri,0.545,0.742,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
261.0865,261.0983,26328.0,36376.0,Nyctalus leisleri,0.38,0.628,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
261.3165,261.3298,25468.0,44391.0,Nyctalus leisleri,0.362,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
261.5585,261.5701,26328.0,37132.0,Eptesicus serotinus,0.298,0.592,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
261.7915,261.8054,25468.0,39387.0,Nyctalus leisleri,0.423,0.688,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
262.0485,262.0604,26328.0,33749.0,Nyctalus leisleri,0.52,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
262.2875,262.3009,25468.0,36175.0,Nyctalus leisleri,0.589,0.709,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
262.5335,262.546,25468.0,34173.0,Nyctalus leisleri,0.514,0.7,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
262.8815,262.8941,25468.0,31744.0,Nyctalus leisleri,0.598,0.701,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
263.1235,263.1363,26328.0,34367.0,Nyctalus leisleri,0.363,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
263.3685,263.3806,25468.0,34845.0,Nyctalus leisleri,0.402,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
263.6095,263.6217,25468.0,34317.0,Nyctalus leisleri,0.422,0.645,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
263.8285,263.8397,26328.0,34859.0,Nyctalus leisleri,0.409,0.644,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
264.0555,264.0673,25468.0,37980.0,Nyctalus leisleri,0.554,0.705,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
264.3005,264.3109,25468.0,30866.0,Nyctalus leisleri,0.569,0.651,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
264.5275,264.5397,25468.0,33699.0,Nyctalus leisleri,0.414,0.677,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
264.7735,264.7847,26328.0,31901.0,Nyctalus leisleri,0.358,0.548,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
265.0195,265.0311,25468.0,32628.0,Nyctalus leisleri,0.578,0.723,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
265.2635,265.2764,25468.0,31134.0,Nyctalus leisleri,0.35,0.518,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
265.4895,265.502,25468.0,31293.0,Nyctalus leisleri,0.493,0.68,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
265.7225,265.7352,25468.0,31991.0,Nyctalus leisleri,0.416,0.632,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
265.8585,265.8684,27187.0,34929.0,Nyctalus leisleri,0.354,0.639,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
266.3215,266.3325,26328.0,33121.0,Eptesicus serotinus,0.273,0.58,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
266.9065,266.9189,25468.0,30803.0,Nyctalus leisleri,0.317,0.581,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_065000.WAV,recover-20240426,UBNA_011,Central Pond
270.1505,270.163,27187.0,32014.0,Nyctalus leisleri,0.341,0.55,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_092000.WAV,recover-20240426,UBNA_011,Central Pond
270.4015,270.4158,25468.0,31712.0,Nyctalus leisleri,0.277,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_092000.WAV,recover-20240426,UBNA_011,Central Pond
272.0085,272.0236,25468.0,29818.0,Nyctalus leisleri,0.411,0.538,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_092000.WAV,recover-20240426,UBNA_011,Central Pond
273.3605,273.3752,25468.0,29784.0,Nyctalus leisleri,0.448,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_092000.WAV,recover-20240426,UBNA_011,Central Pond
183.5115,183.5223,28046.0,33473.0,Eptesicus serotinus,0.237,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
183.7515,183.7615,27187.0,34767.0,Eptesicus serotinus,0.279,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
184.2275,184.24,27187.0,32152.0,Nyctalus leisleri,0.319,0.505,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
184.4585,184.4708,27187.0,31478.0,Nyctalus leisleri,0.381,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
184.7945,184.8062,27187.0,32916.0,Nyctalus leisleri,0.413,0.639,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
185.2495,185.2603,28046.0,33566.0,Nyctalus leisleri,0.36,0.574,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
185.8225,185.8334,28046.0,35597.0,Eptesicus serotinus,0.274,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
186.4015,186.4115,27187.0,35589.0,Nyctalus leisleri,0.338,0.694,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
187.4495,187.4611,28046.0,33456.0,Nyctalus leisleri,0.322,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
188.6655,188.6789,27187.0,32159.0,Nyctalus leisleri,0.32,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
189.6005,189.6149,27187.0,32887.0,Nyctalus leisleri,0.302,0.538,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
189.9355,189.9474,27187.0,32476.0,Nyctalus leisleri,0.448,0.62,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
191.1155,191.128,27187.0,32430.0,Nyctalus leisleri,0.451,0.671,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_103000.WAV,recover-20240426,UBNA_011,Central Pond
200.9335,200.9422,35781.0,45113.0,Pipistrellus nathusii,0.416,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
201.10750000000002,201.1171,36640.0,42569.0,Pipistrellus nathusii,0.361,0.573,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
201.2135,201.2215,35781.0,44480.0,Pipistrellus nathusii,0.349,0.506,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
201.5555,201.5645,35781.0,44499.0,Pipistrellus nathusii,0.203,0.525,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
201.7225,201.732,35781.0,47977.0,Eptesicus serotinus,0.233,0.569,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
201.8915,201.9016,34921.0,48519.0,Pipistrellus nathusii,0.235,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
202.1765,202.1856,34921.0,48308.0,Eptesicus serotinus,0.268,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
202.4295,202.437,35781.0,49609.0,Pipistrellus nathusii,0.34,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
202.5365,202.5464,34921.0,53945.0,Eptesicus serotinus,0.394,0.68,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
202.70850000000002,202.718,35781.0,47268.0,Pipistrellus nathusii,0.264,0.619,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
202.9105,202.9197,34062.0,48251.0,Pipistrellus nathusii,0.291,0.502,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
203.1045,203.1124,36640.0,48388.0,Pipistrellus nathusii,0.65,0.698,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
203.2715,203.2801,37500.0,51474.0,Pipistrellus nathusii,0.652,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
203.3745,203.3842,36640.0,56487.0,Pipistrellus nathusii,0.495,0.609,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
203.5375,203.5472,36640.0,56320.0,Pipistrellus nathusii,0.455,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
203.7265,203.7339,34921.0,49100.0,Pipistrellus nathusii,0.287,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.0155,204.0246,34921.0,53018.0,Pipistrellus nathusii,0.461,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.0905,204.0999,37500.0,54452.0,Pipistrellus nathusii,0.588,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.1615,204.1692,36640.0,57318.0,Pipistrellus nathusii,0.383,0.529,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.2455,204.2546,38359.0,55885.0,Pipistrellus nathusii,0.567,0.652,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.4215,204.4302,36640.0,53631.0,Pipistrellus nathusii,0.552,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.5165,204.5247,37500.0,52462.0,Pipistrellus nathusii,0.692,0.736,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.6735,204.6823,36640.0,54537.0,Pipistrellus nathusii,0.655,0.705,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
204.8995,204.9093,34921.0,49034.0,Pipistrellus nathusii,0.571,0.627,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
205.1215,205.1325,36640.0,50299.0,Pipistrellus nathusii,0.471,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
205.2945,205.3049,36640.0,48763.0,Pipistrellus nathusii,0.534,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
205.5505,205.5624,39218.0,47813.0,Pipistrellus nathusii,0.502,0.538,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
205.8625,205.8753,38359.0,46945.0,Pipistrellus nathusii,0.495,0.522,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240424_105000.WAV,recover-20240426,UBNA_011,Central Pond
100.6575,100.6772,25468.0,28933.0,Nyctalus leisleri,0.422,0.537,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
100.9085,100.9274,25468.0,29033.0,Nyctalus leisleri,0.402,0.501,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
101.5275,101.5445,25468.0,28959.0,Nyctalus leisleri,0.417,0.525,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
101.76650000000001,101.7846,25468.0,28565.0,Nyctalus leisleri,0.59,0.646,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
102.01050000000001,102.0261,25468.0,27790.0,Nyctalus leisleri,0.559,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
102.3715,102.3882,25468.0,28172.0,Nyctalus leisleri,0.536,0.608,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
102.62049999999999,102.6353,25468.0,29018.0,Nyctalus leisleri,0.633,0.705,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
102.8595,102.8747,25468.0,28068.0,Nyctalus leisleri,0.692,0.732,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
103.2125,103.22710000000001,25468.0,28245.0,Nyctalus leisleri,0.692,0.748,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
104.0875,104.1084,24609.0,28159.0,Nyctalus leisleri,0.431,0.515,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
104.4725,104.4889,25468.0,27628.0,Nyctalus leisleri,0.449,0.534,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
105.0905,105.11,24609.0,28675.0,Nyctalus leisleri,0.429,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
105.3485,105.3661,25468.0,27683.0,Nyctalus leisleri,0.519,0.586,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
105.7325,105.7497,25468.0,27527.0,Nyctalus leisleri,0.602,0.675,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
105.9865,106.0017,25468.0,28788.0,Nyctalus leisleri,0.551,0.655,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
106.2265,106.2423,25468.0,28433.0,Nyctalus leisleri,0.553,0.619,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
106.8545,106.8716,25468.0,27856.0,Nyctalus leisleri,0.512,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
107.35249999999999,107.3695,25468.0,27556.0,Nyctalus leisleri,0.515,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
107.83449999999999,107.8531,25468.0,28453.0,Nyctalus leisleri,0.403,0.513,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
108.1975,108.2191,24609.0,27368.0,Nyctalus leisleri,0.518,0.568,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
108.7125,108.7341,24609.0,27478.0,Nyctalus leisleri,0.553,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
109.2375,109.2499,26328.0,30331.0,Nyctalus leisleri,0.608,0.687,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
109.60249999999999,109.6148,26328.0,31170.0,Nyctalus leisleri,0.553,0.69,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
109.73349999999999,109.7453,26328.0,30844.0,Nyctalus leisleri,0.606,0.709,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
109.98949999999999,110.0039,25468.0,29134.0,Nyctalus leisleri,0.43,0.501,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
111.27850000000001,111.3,24609.0,27301.0,Nyctalus leisleri,0.489,0.551,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_040000.WAV,recover-20240426,UBNA_011,Central Pond
214.5025,214.5203,26328.0,28819.0,Nyctalus leisleri,0.629,0.665,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
215.1195,215.1385,26328.0,28664.0,Nyctalus leisleri,0.486,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
216.1155,216.1335,26328.0,28956.0,Nyctalus leisleri,0.489,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
216.92849999999999,216.9397,27187.0,32724.0,Nyctalus leisleri,0.52,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
216.9785,216.9936,27187.0,30190.0,Nyctalus leisleri,0.642,0.699,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
217.8085,217.82,27187.0,32396.0,Nyctalus leisleri,0.402,0.63,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
218.1275,218.1398,27187.0,31768.0,Nyctalus leisleri,0.565,0.697,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
218.8705,218.8836,27187.0,30778.0,Nyctalus leisleri,0.607,0.709,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
219.17849999999999,219.1936,26328.0,30181.0,Nyctalus leisleri,0.572,0.669,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
219.2975,219.308,28046.0,34337.0,Nyctalus leisleri,0.502,0.629,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
219.4935,219.5062,27187.0,31180.0,Nyctalus leisleri,0.597,0.736,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
219.7095,219.7277,26328.0,29966.0,Nyctalus leisleri,0.502,0.63,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
219.9245,219.9382,26328.0,29952.0,Nyctalus leisleri,0.615,0.739,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
220.2495,220.2654,26328.0,30500.0,Nyctalus leisleri,0.449,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
220.5875,220.6022,26328.0,30048.0,Nyctalus leisleri,0.683,0.739,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
220.7815,220.8002,26328.0,30080.0,Nyctalus leisleri,0.556,0.65,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
220.9095,220.9266,26328.0,29765.0,Nyctalus leisleri,0.489,0.58,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
221.2405,221.2538,27187.0,31780.0,Nyctalus leisleri,0.623,0.742,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
221.4895,221.5074,26328.0,28865.0,Nyctalus leisleri,0.504,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
221.6865,221.6995,26328.0,31242.0,Nyctalus leisleri,0.521,0.716,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
221.7295,221.7467,26328.0,29486.0,Nyctalus leisleri,0.52,0.618,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
222.0165,222.0308,26328.0,30331.0,Nyctalus leisleri,0.61,0.716,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
222.4435,222.4611,26328.0,29643.0,Nyctalus leisleri,0.492,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
222.7615,222.7758,26328.0,30305.0,Nyctalus leisleri,0.726,0.797,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
223.5285,223.5425,26328.0,30740.0,Nyctalus leisleri,0.703,0.779,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
223.9115,223.9286,26328.0,29188.0,Nyctalus leisleri,0.606,0.651,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
224.4045,224.4205,27187.0,30817.0,Nyctalus leisleri,0.507,0.584,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
225.1735,225.1878,26328.0,29946.0,Nyctalus leisleri,0.555,0.633,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
225.5025,225.5172,27187.0,31496.0,Nyctalus leisleri,0.456,0.599,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
225.8395,225.8549,26328.0,30434.0,Nyctalus leisleri,0.404,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
225.9115,225.9266,26328.0,33535.0,Eptesicus serotinus,0.26,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
226.1835,226.1957,27187.0,34027.0,Nyctalus leisleri,0.431,0.644,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
227.0205,227.0336,27187.0,33473.0,Nyctalus leisleri,0.553,0.721,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
227.4565,227.47129999999999,27187.0,30229.0,Nyctalus leisleri,0.735,0.764,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
