start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
91.7225,91.7254,52109.0,79696.0,Echolocation,Myotis alcathoe,0.507,0.61,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
91.7855,91.7892,45234.0,79675.0,Echolocation,Myotis alcathoe,0.486,0.626,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
92.4195,92.4226,46093.0,61133.0,Echolocation,Myotis mystacinus,0.343,0.538,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
103.2055,103.2097,49531.0,68168.0,Echolocation,Pipistrellus pipistrellus,0.279,0.546,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
103.5085,103.5132,48671.0,66720.0,Echolocation,Pipistrellus pipistrellus,0.316,0.5,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
213.6945,213.6991,48671.0,61649.0,Echolocation,Pipistrellus pipistrellus,0.491,0.572,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
213.9615,213.9667,46953.0,59374.0,Echolocation,Pipistrellus pipistrellus,0.556,0.577,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
214.0585,214.0636,46953.0,65983.0,Echolocation,Pipistrellus pipistrellus,0.385,0.52,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
215.5525,215.558,46093.0,61735.0,Echolocation,Pipistrellus pipistrellus,0.377,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
216.5335,216.5377,46093.0,67018.0,Echolocation,Pipistrellus pipistrellus,0.251,0.526,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
216.8615,216.8654,51250.0,71359.0,Echolocation,Myotis alcathoe,0.295,0.516,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
217.4435,217.4478,45234.0,75717.0,Echolocation,Myotis alcathoe,0.359,0.515,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_040000.WAV,recover-20240129,UBNA_004,Telephone Field
146.3045,146.3077,50390.0,71675.0,Echolocation,Myotis mystacinus,0.321,0.641,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.3545,146.35750000000002,51250.0,68278.0,Echolocation,Myotis alcathoe,0.215,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.5435,146.5465,47812.0,72569.0,Echolocation,Myotis mystacinus,0.212,0.547,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.6505,146.6539,46953.0,72946.0,Echolocation,Myotis brandtii,0.256,0.605,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.7175,146.7204,46093.0,81986.0,Echolocation,Myotis alcathoe,0.295,0.551,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.7685,146.7716,45234.0,86530.0,Echolocation,Myotis brandtii,0.326,0.651,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.82150000000001,146.8257,41796.0,84889.0,Echolocation,Myotis brandtii,0.449,0.684,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.8775,146.882,41796.0,88169.0,Echolocation,Myotis brandtii,0.36,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.9265,146.9309,42656.0,80562.0,Echolocation,Myotis brandtii,0.251,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
146.9785,146.9823,42656.0,87261.0,Echolocation,Myotis brandtii,0.311,0.505,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.0355,147.0402,43515.0,85101.0,Echolocation,Myotis brandtii,0.295,0.588,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.0885,147.0923,42656.0,88544.0,Echolocation,Myotis brandtii,0.376,0.672,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.1395,147.144,40937.0,90705.0,Echolocation,Myotis brandtii,0.46,0.678,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.1905,147.1944,41796.0,85728.0,Echolocation,Myotis brandtii,0.445,0.645,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.2365,147.2403,42656.0,79149.0,Echolocation,Myotis brandtii,0.325,0.624,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.2875,147.2914,42656.0,83901.0,Echolocation,Myotis brandtii,0.375,0.641,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.3405,147.344,43515.0,72058.0,Echolocation,Myotis mystacinus,0.307,0.65,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.70850000000002,147.7114,46093.0,66366.0,Echolocation,Myotis alcathoe,0.185,0.537,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
147.8445,147.8465,48671.0,59058.0,Echolocation,Myotis brandtii,0.156,0.539,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
148.9745,148.9778,43515.0,72075.0,Echolocation,Myotis mystacinus,0.256,0.591,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
149.2575,149.2612,42656.0,74579.0,Echolocation,Myotis brandtii,0.29,0.598,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
149.5235,149.5272,41796.0,77504.0,Echolocation,Myotis brandtii,0.275,0.621,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
149.5825,149.5861,41796.0,73563.0,Echolocation,Myotis brandtii,0.245,0.653,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
149.6445,149.648,42656.0,66138.0,Echolocation,Myotis mystacinus,0.375,0.582,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.1565,150.1597,46093.0,72234.0,Echolocation,Myotis mystacinus,0.233,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.4435,150.4467,46953.0,70463.0,Echolocation,Myotis alcathoe,0.304,0.555,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.6635,150.6673,42656.0,79211.0,Echolocation,Myotis brandtii,0.188,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.7355,150.7391,44375.0,84746.0,Echolocation,Myotis alcathoe,0.289,0.595,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.8065,150.8093,45234.0,80956.0,Echolocation,Myotis alcathoe,0.34,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.8735,150.8773,39218.0,87143.0,Echolocation,Myotis brandtii,0.272,0.563,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
150.9375,150.9414,41796.0,90458.0,Echolocation,Myotis brandtii,0.239,0.563,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
151.0665,151.0694,44375.0,74938.0,Echolocation,Myotis alcathoe,0.193,0.562,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
151.1205,151.1246,45234.0,79904.0,Echolocation,Myotis mystacinus,0.192,0.566,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.0955,154.0981,52968.0,66650.0,Echolocation,Myotis alcathoe,0.354,0.518,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.2285,154.2315,51250.0,71128.0,Echolocation,Myotis alcathoe,0.414,0.591,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.3585,154.3615,48671.0,73889.0,Echolocation,Myotis alcathoe,0.325,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.4745,154.4773,49531.0,67438.0,Echolocation,Myotis alcathoe,0.373,0.573,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.7385,154.7412,46953.0,74459.0,Echolocation,Myotis alcathoe,0.369,0.601,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.7965,154.7995,51250.0,73112.0,Echolocation,Myotis alcathoe,0.4,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.8605,154.8638,46953.0,77128.0,Echolocation,Myotis alcathoe,0.439,0.637,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
154.9765,154.9801,46093.0,82140.0,Echolocation,Myotis alcathoe,0.448,0.676,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.0355,155.0386,46953.0,73346.0,Echolocation,Myotis alcathoe,0.285,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.0885,155.0913,52968.0,75945.0,Echolocation,Myotis alcathoe,0.462,0.614,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.1415,155.145,45234.0,76408.0,Echolocation,Myotis alcathoe,0.396,0.588,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.2455,155.2485,48671.0,74969.0,Echolocation,Myotis alcathoe,0.344,0.555,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.3595,155.3626,46953.0,79278.0,Echolocation,Myotis alcathoe,0.422,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.4215,155.4243,44375.0,79372.0,Echolocation,Myotis alcathoe,0.451,0.671,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.4745,155.4779,46953.0,79505.0,Echolocation,Myotis alcathoe,0.54,0.663,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.5255,155.5296,45234.0,84033.0,Echolocation,Myotis alcathoe,0.424,0.603,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.5945,155.5978,42656.0,79953.0,Echolocation,Myotis alcathoe,0.411,0.62,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.6605,155.6642,43515.0,83176.0,Echolocation,Myotis alcathoe,0.477,0.585,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.7065,155.7107,43515.0,95038.0,Echolocation,Myotis alcathoe,0.532,0.661,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.7575,155.7622,40937.0,93558.0,Echolocation,Myotis alcathoe,0.466,0.688,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.8175,155.8206,40937.0,86600.0,Echolocation,Myotis alcathoe,0.389,0.707,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
155.9315,155.9346,41796.0,76667.0,Echolocation,Myotis alcathoe,0.375,0.534,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
156.4675,156.4703,45234.0,59335.0,Echolocation,Myotis mystacinus,0.266,0.535,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
156.6225,156.6262,41796.0,71392.0,Echolocation,Myotis brandtii,0.36,0.641,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
156.7105,156.713,46953.0,57534.0,Echolocation,Myotis mystacinus,0.221,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
156.7835,156.7861,45234.0,59048.0,Echolocation,Myotis mystacinus,0.276,0.521,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_041000.WAV,recover-20240129,UBNA_004,Telephone Field
142.1805,142.2009,21171.0,23728.0,Echolocation,Nyctalus leisleri,0.488,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_065000.WAV,recover-20240129,UBNA_004,Telephone Field
274.1185,274.1223,48671.0,68097.0,Echolocation,Pipistrellus pipistrellus,0.449,0.556,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
274.2855,274.2898,48671.0,68959.0,Echolocation,Pipistrellus pipistrellus,0.349,0.54,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
275.1965,275.2017,45234.0,71980.0,Echolocation,Pipistrellus pipistrellus,0.548,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
275.8875,275.8921,43515.0,72992.0,Echolocation,Pipistrellus pipistrellus,0.399,0.506,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
275.9845,275.9893,44375.0,64777.0,Echolocation,Pipistrellus pipistrellus,0.424,0.517,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
276.6655,276.6712,46953.0,58101.0,Echolocation,Pipistrellus pipistrellus,0.478,0.574,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
276.7875,276.7923,46953.0,56087.0,Echolocation,Pipistrellus pipistrellus,0.42,0.557,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
277.1645,277.1688,46953.0,60205.0,Echolocation,Pipistrellus pipistrellus,0.314,0.51,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
277.2545,277.259,46953.0,57957.0,Echolocation,Pipistrellus pipistrellus,0.615,0.672,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
277.3175,277.3214,47812.0,61324.0,Echolocation,Pipistrellus pipistrellus,0.584,0.646,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
277.5355,277.5399,45234.0,61545.0,Echolocation,Pipistrellus pipistrellus,0.249,0.538,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_084000.WAV,recover-20240129,UBNA_004,Telephone Field
111.5325,111.54650000000001,23750.0,26240.0,Echolocation,Nyctalus leisleri,0.517,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_180000.WAV,recover-20240129,UBNA_004,Telephone Field
253.69650000000001,253.7131,22890.0,26281.0,Echolocation,Nyctalus leisleri,0.62,0.643,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240123_200000.WAV,recover-20240129,UBNA_004,Telephone Field
24.4205,24.44,22890.0,25770.0,Echolocation,Nyctalus leisleri,0.511,0.526,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_001000.WAV,recover-20240129,UBNA_004,Telephone Field
92.2495,92.2549,47812.0,56200.0,Echolocation,Pipistrellus pipistrellus,0.512,0.52,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
92.3415,92.3464,46953.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.545,0.586,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
92.5275,92.533,46953.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.562,0.591,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
92.6165,92.6218,46953.0,59190.0,Echolocation,Pipistrellus pipistrellus,0.604,0.64,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
92.7155,92.7208,46953.0,56491.0,Echolocation,Pipistrellus pipistrellus,0.629,0.643,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
92.8065,92.8118,47812.0,59966.0,Echolocation,Pipistrellus pipistrellus,0.495,0.519,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
92.9075,92.9117,46953.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.596,0.624,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
93.0915,93.0961,46953.0,61091.0,Echolocation,Pipistrellus pipistrellus,0.53,0.592,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
93.1795,93.1845,45234.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.451,0.522,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
93.3975,93.4024,46093.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.605,0.644,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
93.4925,93.4973,46953.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.528,0.581,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
93.5755,93.5808,46093.0,63203.0,Echolocation,Pipistrellus pipistrellus,0.395,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
93.7285,93.7332,47812.0,59807.0,Echolocation,Pipistrellus pipistrellus,0.579,0.597,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
131.7115,131.7152,50390.0,64357.0,Echolocation,Pipistrellus pipistrellus,0.427,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
131.8855,131.89,47812.0,67487.0,Echolocation,Pipistrellus pipistrellus,0.394,0.508,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
132.0645,132.0701,45234.0,67979.0,Echolocation,Pipistrellus pipistrellus,0.461,0.65,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
132.4225,132.4284,45234.0,67978.0,Echolocation,Pipistrellus pipistrellus,0.404,0.584,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
132.70850000000002,132.7133,47812.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.601,0.649,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
132.8965,132.9013,46093.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.555,0.631,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
132.9755,132.9797,46093.0,60229.0,Echolocation,Pipistrellus pipistrellus,0.489,0.542,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
133.1705,133.1756,45234.0,55324.0,Echolocation,Pipistrellus pipistrellus,0.507,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.2375,155.2412,48671.0,68663.0,Echolocation,Myotis alcathoe,0.383,0.573,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.2925,155.2962,46093.0,70236.0,Echolocation,Myotis alcathoe,0.358,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.4175,155.4207,50390.0,71436.0,Echolocation,Myotis alcathoe,0.395,0.529,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.5425,155.5462,48671.0,70268.0,Echolocation,Myotis alcathoe,0.383,0.539,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.6435,155.647,40937.0,74332.0,Echolocation,Myotis mystacinus,0.366,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.7185,155.7222,44375.0,72383.0,Echolocation,Myotis alcathoe,0.257,0.524,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
155.7925,155.7962,41796.0,73299.0,Echolocation,Myotis mystacinus,0.265,0.52,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
156.4615,156.4666,46093.0,57847.0,Echolocation,Pipistrellus pipistrellus,0.54,0.558,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
156.5425,156.5486,46093.0,65305.0,Echolocation,Pipistrellus pipistrellus,0.552,0.592,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
156.7265,156.7325,44375.0,63256.0,Echolocation,Pipistrellus pipistrellus,0.462,0.643,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
156.8225,156.8284,46093.0,54764.0,Echolocation,Pipistrellus pipistrellus,0.539,0.553,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
156.9125,156.9185,45234.0,59404.0,Echolocation,Pipistrellus pipistrellus,0.583,0.604,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.0115,157.019,46093.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.561,0.608,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.1025,157.1082,42656.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.477,0.611,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.2035,157.2088,46093.0,56110.0,Echolocation,Pipistrellus pipistrellus,0.561,0.589,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.3905,157.396,44375.0,52188.0,Echolocation,Pipistrellus pipistrellus,0.518,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.5865,157.5924,45234.0,54303.0,Echolocation,Pipistrellus pipistrellus,0.477,0.504,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.6815,157.6871,45234.0,60404.0,Echolocation,Pipistrellus pipistrellus,0.569,0.633,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.7895,157.7956,45234.0,52241.0,Echolocation,Pipistrellus pipistrellus,0.519,0.525,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
157.9695,157.9744,44375.0,56656.0,Echolocation,Pipistrellus pipistrellus,0.612,0.638,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
158.0685,158.0744,45234.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.512,0.546,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
158.1605,158.1659,43515.0,59320.0,Echolocation,Pipistrellus pipistrellus,0.533,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
