start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
813.0605,813.0682,26328.0,37060.0,Echolocation,Eptesicus serotinus,0.373,0.585,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
813.1185,813.1276,25468.0,36325.0,Echolocation,Eptesicus serotinus,0.44,0.521,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
813.7125,813.7216,28046.0,36613.0,Echolocation,Eptesicus serotinus,0.304,0.585,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
813.7975,813.8068,28046.0,35780.0,Echolocation,Eptesicus serotinus,0.286,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
813.8625,813.8724,28046.0,35238.0,Echolocation,Nyctalus leisleri,0.359,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
813.9255,813.9355,28046.0,36643.0,Echolocation,Eptesicus serotinus,0.298,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.0365,814.0463,27187.0,39029.0,Echolocation,Eptesicus serotinus,0.392,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.1125,814.1211,27187.0,41242.0,Echolocation,Eptesicus serotinus,0.369,0.669,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.2295,814.2407,26328.0,40343.0,Echolocation,Eptesicus serotinus,0.381,0.679,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.3415,814.3519,27187.0,36554.0,Echolocation,Eptesicus serotinus,0.329,0.662,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.4265,814.4364,28046.0,35317.0,Echolocation,Nyctalus leisleri,0.33,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.5085,814.5179,28046.0,35370.0,Echolocation,Eptesicus serotinus,0.321,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.5945,814.6036,27187.0,35364.0,Echolocation,Eptesicus serotinus,0.343,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
814.6775,814.6857,27187.0,35161.0,Echolocation,Eptesicus serotinus,0.273,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
815.5855,815.5941,28046.0,35515.0,Echolocation,Eptesicus serotinus,0.257,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
815.6605,815.6691,28906.0,36710.0,Echolocation,Nyctalus leisleri,0.312,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.0645,816.0745,27187.0,34476.0,Echolocation,Nyctalus leisleri,0.43,0.657,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.1355,816.1442,27187.0,42286.0,Echolocation,Nyctalus leisleri,0.385,0.663,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.2035,816.2131,28046.0,39596.0,Echolocation,Nyctalus leisleri,0.465,0.686,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.2715,816.2795,28046.0,38639.0,Echolocation,Nyctalus leisleri,0.411,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.3415,816.3504,28046.0,35722.0,Echolocation,Nyctalus leisleri,0.307,0.565,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.4105,816.4191,26328.0,40136.0,Echolocation,Eptesicus serotinus,0.404,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.4755,816.4843,28046.0,35340.0,Echolocation,Nyctalus leisleri,0.279,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
816.6635,816.6685,23750.0,37935.0,Echolocation,Plecotus austriacus,0.457,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.0725,818.0826,28906.0,35085.0,Echolocation,Nyctalus leisleri,0.341,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.1715,818.1801,28046.0,36550.0,Echolocation,Nyctalus leisleri,0.532,0.699,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.2665,818.2765,28906.0,35173.0,Echolocation,Nyctalus leisleri,0.362,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.3715,818.3817,28046.0,34768.0,Echolocation,Nyctalus leisleri,0.383,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.4765,818.4862,28906.0,36960.0,Echolocation,Nyctalus leisleri,0.444,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.5845,818.5934,28046.0,35209.0,Echolocation,Nyctalus leisleri,0.31,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.6915,818.701,28046.0,35870.0,Echolocation,Nyctalus leisleri,0.545,0.668,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
818.7905,818.7993,28046.0,34662.0,Echolocation,Nyctalus leisleri,0.551,0.666,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.0235,819.0335,28906.0,37970.0,Echolocation,Nyctalus leisleri,0.603,0.719,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.2165,819.2269,28046.0,37864.0,Echolocation,Nyctalus leisleri,0.551,0.681,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.3245,819.3342,30625.0,36328.0,Echolocation,Nyctalus leisleri,0.458,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.5425,819.5529,28906.0,42749.0,Echolocation,Nyctalus leisleri,0.729,0.811,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.6515,819.6613,27187.0,41649.0,Echolocation,Nyctalus leisleri,0.488,0.685,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.7125,819.7212,28906.0,43001.0,Echolocation,Nyctalus leisleri,0.541,0.678,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.8385,819.8488,28906.0,43213.0,Echolocation,Nyctalus leisleri,0.607,0.729,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
819.9385,819.9481,28046.0,43493.0,Echolocation,Nyctalus leisleri,0.541,0.681,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
820.0685,820.0791,28906.0,43981.0,Echolocation,Nyctalus leisleri,0.549,0.664,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
820.2115,820.2228,28046.0,40498.0,Echolocation,Eptesicus serotinus,0.297,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
820.3555,820.3665,28046.0,42023.0,Echolocation,Nyctalus leisleri,0.521,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
820.5405,820.5522,28046.0,44065.0,Echolocation,Nyctalus leisleri,0.38,0.628,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
820.7035,820.7167,27187.0,44701.0,Echolocation,Eptesicus serotinus,0.374,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
820.8655,820.8781,26328.0,43484.0,Echolocation,Eptesicus serotinus,0.343,0.669,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
821.0285,821.0423,27187.0,39531.0,Echolocation,Eptesicus serotinus,0.307,0.569,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
821.3145,821.3309,25468.0,40433.0,Echolocation,Eptesicus serotinus,0.314,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
821.4735,821.4876,26328.0,43772.0,Echolocation,Eptesicus serotinus,0.34,0.633,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
821.6275,821.6434,26328.0,41130.0,Echolocation,Nyctalus leisleri,0.25,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
821.9415,821.9562,26328.0,38126.0,Echolocation,Nyctalus leisleri,0.248,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
822.0975,822.1127,26328.0,42627.0,Echolocation,Eptesicus serotinus,0.344,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
822.2585,822.271,27187.0,41782.0,Echolocation,Eptesicus serotinus,0.367,0.633,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
822.4295,822.4436,26328.0,41304.0,Echolocation,Eptesicus serotinus,0.31,0.565,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
822.7295,822.7438,25468.0,37954.0,Echolocation,Eptesicus serotinus,0.386,0.623,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
822.9075,822.9225,25468.0,38897.0,Echolocation,Nyctalus leisleri,0.366,0.667,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
823.0825,823.0953,26328.0,40876.0,Echolocation,Eptesicus serotinus,0.37,0.69,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
823.2755,823.2907,25468.0,36940.0,Echolocation,Nyctalus leisleri,0.299,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
823.4605,823.4764,25468.0,37089.0,Echolocation,Nyctalus leisleri,0.293,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
823.6735,823.6883,25468.0,36393.0,Echolocation,Nyctalus leisleri,0.492,0.68,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
823.8575,823.8712,25468.0,34529.0,Echolocation,Nyctalus leisleri,0.54,0.691,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
824.0305,824.0426,26328.0,36191.0,Echolocation,Nyctalus leisleri,0.299,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
824.1905,824.2029,26328.0,37856.0,Echolocation,Nyctalus leisleri,0.287,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
824.4775,824.4921,25468.0,40809.0,Echolocation,Eptesicus serotinus,0.296,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
824.6705,824.6835,26328.0,33783.0,Echolocation,Nyctalus leisleri,0.301,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
824.8625,824.8781,25468.0,30108.0,Echolocation,Nyctalus leisleri,0.436,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
825.0605,825.0744,26328.0,32898.0,Echolocation,Nyctalus leisleri,0.375,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
826.3905,826.4054,26328.0,31636.0,Echolocation,Nyctalus leisleri,0.364,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
827.0655,827.0794,26328.0,36156.0,Echolocation,Eptesicus serotinus,0.342,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
827.4575,827.4743,26328.0,34200.0,Echolocation,Eptesicus serotinus,0.274,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
827.8115,827.8273,26328.0,36976.0,Echolocation,Eptesicus serotinus,0.308,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
828.1514999999999,828.17,24609.0,33241.0,Echolocation,Eptesicus serotinus,0.304,0.5,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
830.6905,830.7066,25468.0,41294.0,Echolocation,Eptesicus serotinus,0.429,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
830.8755,830.8928,25468.0,41053.0,Echolocation,Eptesicus serotinus,0.293,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
831.1695,831.1831,25468.0,44643.0,Echolocation,Nyctalus leisleri,0.404,0.67,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
831.2775,831.2871,26328.0,49399.0,Echolocation,Eptesicus serotinus,0.334,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
831.3845,831.3928,26328.0,41746.0,Echolocation,Eptesicus serotinus,0.462,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
831.4715,831.4781,26328.0,41964.0,Echolocation,Eptesicus serotinus,0.461,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
831.5485,831.555,25468.0,42327.0,Echolocation,Eptesicus serotinus,0.345,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
831.9755,831.987,28046.0,44296.0,Echolocation,Nyctalus leisleri,0.421,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
832.1755,832.1911,26328.0,43130.0,Echolocation,Nyctalus leisleri,0.304,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
832.4565,832.4718,25468.0,44256.0,Echolocation,Eptesicus serotinus,0.354,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
832.6445,832.6588,26328.0,38042.0,Echolocation,Eptesicus serotinus,0.433,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
832.9325,832.9465,26328.0,44723.0,Echolocation,Eptesicus serotinus,0.249,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
833.2355,833.2516,25468.0,37803.0,Echolocation,Eptesicus serotinus,0.397,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
833.4014999999999,833.4164,26328.0,39192.0,Echolocation,Eptesicus serotinus,0.359,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
833.6485,833.6636,25468.0,37627.0,Echolocation,Eptesicus serotinus,0.349,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
833.9645,833.9789,25468.0,42047.0,Echolocation,Eptesicus serotinus,0.324,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
834.2475,834.2632,25468.0,33888.0,Echolocation,Eptesicus serotinus,0.223,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
834.9645,834.9804,25468.0,35711.0,Echolocation,Eptesicus serotinus,0.331,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
835.4565,835.4712,25468.0,37441.0,Echolocation,Eptesicus serotinus,0.331,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
835.7855,835.7996,26328.0,31951.0,Echolocation,Nyctalus leisleri,0.29,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
836.2255,836.2394,25468.0,32636.0,Echolocation,Nyctalus leisleri,0.341,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
836.6285,836.6418,25468.0,32312.0,Echolocation,Nyctalus leisleri,0.356,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
836.9965,837.01,25468.0,34507.0,Echolocation,Eptesicus serotinus,0.355,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
837.1395,837.1524,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.42,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
837.4235,837.4367,25468.0,32901.0,Echolocation,Eptesicus serotinus,0.317,0.643,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
837.6805,837.696,25468.0,33206.0,Echolocation,Eptesicus serotinus,0.253,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
838.0775,838.0933,24609.0,35514.0,Echolocation,Eptesicus serotinus,0.397,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
838.2895,838.3052,25468.0,37419.0,Echolocation,Eptesicus serotinus,0.412,0.565,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
838.4265,838.4425,26328.0,39368.0,Echolocation,Eptesicus serotinus,0.41,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
838.5785,838.5928,26328.0,41646.0,Echolocation,Eptesicus serotinus,0.485,0.679,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
838.8555,838.8688,28046.0,37469.0,Echolocation,Eptesicus serotinus,0.355,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
839.1265,839.142,26328.0,37721.0,Echolocation,Eptesicus serotinus,0.41,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
840.5195,840.5343,25468.0,36383.0,Echolocation,Eptesicus serotinus,0.305,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
841.1425,841.161,24609.0,33650.0,Echolocation,Eptesicus serotinus,0.277,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
841.3175,841.3343,25468.0,39039.0,Echolocation,Eptesicus serotinus,0.335,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
841.5425,841.5625,24609.0,38594.0,Echolocation,Eptesicus serotinus,0.366,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
841.7135,841.731,25468.0,41468.0,Echolocation,Eptesicus serotinus,0.285,0.545,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
841.8835,841.9001,25468.0,42470.0,Echolocation,Eptesicus serotinus,0.285,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
842.0665,842.0814,26328.0,43380.0,Echolocation,Nyctalus leisleri,0.277,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
842.2085,842.2205,26328.0,45504.0,Echolocation,Nyctalus leisleri,0.356,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
842.3355,842.3469,26328.0,48619.0,Echolocation,Eptesicus serotinus,0.393,0.675,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
842.4475,842.458,26328.0,49078.0,Echolocation,Eptesicus serotinus,0.412,0.635,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
842.5405,842.5476,27187.0,52830.0,Echolocation,Eptesicus serotinus,0.428,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
842.9755,842.9854,28906.0,46248.0,Echolocation,Nyctalus leisleri,0.344,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
843.0825,843.0953,26328.0,39440.0,Echolocation,Eptesicus serotinus,0.432,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
843.2805,843.2923,26328.0,41118.0,Echolocation,Eptesicus serotinus,0.333,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
843.4155,843.4268,27187.0,43722.0,Echolocation,Eptesicus serotinus,0.472,0.673,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
843.6575,843.6691,26328.0,46142.0,Echolocation,Eptesicus serotinus,0.439,0.685,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
843.8065,843.8169,27187.0,37633.0,Echolocation,Eptesicus serotinus,0.42,0.677,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
843.9615,843.9704,28046.0,39128.0,Echolocation,Eptesicus serotinus,0.413,0.612,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
844.2145,844.2243,27187.0,40099.0,Echolocation,Eptesicus serotinus,0.402,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
844.3955,844.4062,26328.0,33708.0,Echolocation,Eptesicus serotinus,0.296,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
844.5345,844.5425,26328.0,36784.0,Echolocation,Eptesicus serotinus,0.4,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
844.6905,844.7016,27187.0,36364.0,Echolocation,Eptesicus serotinus,0.356,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
844.8355,844.8461,27187.0,38859.0,Echolocation,Eptesicus serotinus,0.405,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
844.9975,845.0068,27187.0,34900.0,Echolocation,Eptesicus serotinus,0.294,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
845.2065,845.2151,26328.0,37510.0,Echolocation,Eptesicus serotinus,0.462,0.648,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
845.5195,845.5295,27187.0,37471.0,Echolocation,Eptesicus serotinus,0.398,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
845.9525,845.9629,27187.0,34353.0,Echolocation,Nyctalus leisleri,0.285,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
