start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1149.9395,1149.9547,24609.0,30351.0,Echolocation,Nyctalus leisleri,0.442,0.571,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1150.1885,1150.2044,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.371,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1150.5445,1150.5594,24609.0,31011.0,Echolocation,Nyctalus leisleri,0.302,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1150.7945,1150.8131,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.267,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1150.9255,1150.936,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.478,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1151.0285,1151.0391,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.5,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1151.1285,1151.1391,25468.0,31336.0,Echolocation,Nyctalus leisleri,0.516,0.679,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1151.2525,1151.2663,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.573,0.686,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1151.3985,1151.4124,25468.0,32666.0,Echolocation,Nyctalus leisleri,0.385,0.645,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1151.6665,1151.6817,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.497,0.632,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1151.9365,1151.9514,23750.0,31584.0,Echolocation,Nyctalus leisleri,0.281,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1152.1995,1152.214,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.383,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1152.4725,1152.4862,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.588,0.669,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1153.0215,1153.0366,23750.0,30990.0,Echolocation,Nyctalus leisleri,0.215,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1153.3225,1153.3376,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.375,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1153.7925,1153.8068,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.376,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1156.0555,1156.0686,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.448,0.595,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1157.1725,1157.1852,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.314,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1157.7315,1157.7433,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.36,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1158.2825,1158.2954,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.435,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1212.8545,1212.862,43515.0,53172.0,Echolocation,Pipistrellus pipistrellus,0.464,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.2515,1213.2577,44375.0,56462.0,Echolocation,Pipistrellus pipistrellus,0.54,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.4455,1213.4527,44375.0,53085.0,Echolocation,Pipistrellus pipistrellus,0.586,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.5515,1213.5595,45234.0,57905.0,Echolocation,Pipistrellus pipistrellus,0.549,0.669,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.6505,1213.6605,44375.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.537,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.7495,1213.7594,44375.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.489,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.8495,1213.8564,44375.0,56328.0,Echolocation,Pipistrellus pipistrellus,0.493,0.545,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1213.9495,1213.9582,42656.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.472,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.0525,1214.0595,43515.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.586,0.661,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.1435,1214.1497,44375.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.569,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.2425,1214.2507,44375.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.515,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.3415,1214.3496,45234.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.516,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.4635,1214.472,45234.0,59179.0,Echolocation,Pipistrellus pipistrellus,0.494,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.5585,1214.5653,45234.0,53739.0,Echolocation,Pipistrellus pipistrellus,0.511,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.6545,1214.6618,44375.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.526,0.684,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.7565,1214.7629,44375.0,55522.0,Echolocation,Pipistrellus pipistrellus,0.612,0.633,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.8525,1214.8598,44375.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.578,0.66,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1214.9515,1214.9581,43515.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.569,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.0425,1215.0513,45234.0,58571.0,Echolocation,Pipistrellus pipistrellus,0.51,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.1395,1215.1484,43515.0,62070.0,Echolocation,Pipistrellus pipistrellus,0.536,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.2385,1215.247,43515.0,53715.0,Echolocation,Pipistrellus pipistrellus,0.461,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.3345,1215.345,43515.0,64250.0,Echolocation,Pipistrellus pipistrellus,0.504,0.649,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.5355,1215.5437,43515.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.539,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.6345,1215.6446,44375.0,55057.0,Echolocation,Pipistrellus pipistrellus,0.453,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.8455,1215.8538,44375.0,51316.0,Echolocation,Pipistrellus pipistrellus,0.529,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1215.9415,1215.9518,42656.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.403,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1216.1365,1216.1452,43515.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.476,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1216.2325,1216.2408,43515.0,50256.0,Echolocation,Pipistrellus pipistrellus,0.486,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1216.3275,1216.3349,42656.0,59294.0,Echolocation,Pipistrellus pipistrellus,0.446,0.636,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1216.4215,1216.4299,42656.0,59222.0,Echolocation,Pipistrellus pipistrellus,0.437,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1216.5175,1216.526,43515.0,55019.0,Echolocation,Pipistrellus pipistrellus,0.51,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1217.2495,1217.2563,45234.0,54724.0,Echolocation,Pipistrellus pipistrellus,0.522,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1217.3295,1217.3355,44375.0,59226.0,Echolocation,Pipistrellus pipistrellus,0.464,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1217.4095,1217.4175,46953.0,57572.0,Echolocation,Pipistrellus pipistrellus,0.472,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.3075,1252.314,46953.0,58304.0,Echolocation,Pipistrellus pipistrellus,0.504,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.4965,1252.5042,45234.0,53924.0,Echolocation,Pipistrellus pipistrellus,0.567,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.5955,1252.6031,46953.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.515,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.6935,1252.6991,44375.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.549,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.7925,1252.7987,45234.0,55508.0,Echolocation,Pipistrellus pipistrellus,0.582,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.8805,1252.8873,46953.0,55257.0,Echolocation,Pipistrellus pipistrellus,0.565,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1252.9685,1252.978,44375.0,54638.0,Echolocation,Pipistrellus pipistrellus,0.554,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.0545,1253.0609,46093.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.546,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.1805,1253.1885,46953.0,60749.0,Echolocation,Pipistrellus pipistrellus,0.51,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.2675,1253.2754,46093.0,58005.0,Echolocation,Pipistrellus pipistrellus,0.54,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.3615,1253.3707,46093.0,60502.0,Echolocation,Pipistrellus pipistrellus,0.49,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.4105,1253.4174,45234.0,53044.0,Echolocation,Pipistrellus pipistrellus,0.502,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.4585,1253.4672,46953.0,56645.0,Echolocation,Pipistrellus pipistrellus,0.558,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.5425,1253.5521,46953.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.477,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.6365,1253.6438,46093.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.587,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.7215,1253.7293,46093.0,61985.0,Echolocation,Pipistrellus pipistrellus,0.576,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.8185,1253.8251,46093.0,52349.0,Echolocation,Pipistrellus pipistrellus,0.543,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.8515,1253.8605,44375.0,59394.0,Echolocation,Pipistrellus pipistrellus,0.539,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.9125,1253.9211,43515.0,63083.0,Echolocation,Pipistrellus pipistrellus,0.591,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1253.9455,1253.9504,45234.0,58528.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.0115,1254.0195,46093.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.534,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.0475,1254.0556,44375.0,60017.0,Echolocation,Pipistrellus pipistrellus,0.581,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.1065,1254.1176,43515.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.458,0.587,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.1465,1254.1561,45234.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.44,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.2055,1254.2114,46953.0,55392.0,Echolocation,Pipistrellus pipistrellus,0.512,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.2425,1254.2526,46093.0,64244.0,Echolocation,Pipistrellus pipistrellus,0.432,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.3405,1254.3493,46093.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.526,0.657,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.4445,1254.4525,45234.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.524,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.4905,1254.5031,43515.0,61809.0,Echolocation,Pipistrellus pipistrellus,0.379,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.5475,1254.5564,46093.0,63197.0,Echolocation,Pipistrellus pipistrellus,0.436,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.7155,1254.7258,46093.0,61987.0,Echolocation,Pipistrellus pipistrellus,0.499,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.7555,1254.7623,44375.0,64368.0,Echolocation,Pipistrellus pipistrellus,0.594,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.8625,1254.8708,44375.0,61291.0,Echolocation,Pipistrellus pipistrellus,0.563,0.674,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1254.9825,1254.9901,45234.0,54758.0,Echolocation,Pipistrellus pipistrellus,0.561,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1255.0875,1255.0995,43515.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.434,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1255.1735,1255.1823,44375.0,63327.0,Echolocation,Pipistrellus pipistrellus,0.526,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1255.3615,1255.3708,43515.0,62010.0,Echolocation,Pipistrellus pipistrellus,0.508,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1255.5225,1255.5328,45234.0,58772.0,Echolocation,Pipistrellus pipistrellus,0.452,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1255.7295,1255.741,44375.0,61072.0,Echolocation,Pipistrellus pipistrellus,0.497,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1255.8195,1255.8276,44375.0,66024.0,Echolocation,Pipistrellus pipistrellus,0.476,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1256.0325,1256.0404,44375.0,64473.0,Echolocation,Pipistrellus pipistrellus,0.497,0.681,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1256.1315,1256.14,44375.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.476,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1256.5055,1256.5147,44375.0,56285.0,Echolocation,Pipistrellus pipistrellus,0.456,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1284.2905,1284.3048,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.326,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1296.3395,1296.3545,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.437,0.596,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1296.6235,1296.6395,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.48,0.596,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1296.8945,1296.9089,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.466,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1297.1785,1297.1947,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.414,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1298.8965,1298.9122,24609.0,29706.0,Echolocation,Nyctalus leisleri,0.362,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1299.1815,1299.1946,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.379,0.572,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1299.7395,1299.7527,24609.0,30854.0,Echolocation,Nyctalus leisleri,0.294,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1300.5605,1300.5724,25468.0,30572.0,Echolocation,Nyctalus leisleri,0.363,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1300.9995,1301.0123,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.449,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1301.1685,1301.1816,25468.0,29970.0,Echolocation,Nyctalus leisleri,0.456,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1301.7355,1301.7489,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.406,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1302.0175,1302.0309,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.449,0.587,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1303.1395,1303.1546,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.4,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1305.4745,1305.4886,24609.0,29823.0,Echolocation,Nyctalus leisleri,0.402,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1307.1095,1307.1215,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.37,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1308.8915,1308.9037,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.372,0.571,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1335.9785,1335.9932,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.335,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1336.2435,1336.2585,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.436,0.57,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1336.4665,1336.4842,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.328,0.517,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1336.6115,1336.6275,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.399,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1337.2435,1337.26,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.431,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1337.5295,1337.5449,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.489,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1337.8045,1337.8186,24609.0,30523.0,Echolocation,Nyctalus leisleri,0.322,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1338.0705,1338.0836,24609.0,30467.0,Echolocation,Nyctalus leisleri,0.424,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1338.1985,1338.208,26328.0,33165.0,Echolocation,Nyctalus leisleri,0.379,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1338.9295,1338.9449,25468.0,32069.0,Echolocation,Nyctalus leisleri,0.268,0.521,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1339.1855,1339.2008,24609.0,30031.0,Echolocation,Nyctalus leisleri,0.375,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1339.3395,1339.3533,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.522,0.634,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1339.5955,1339.6092,24609.0,30463.0,Echolocation,Nyctalus leisleri,0.351,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
