start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
244.7115,244.7267,23750.0,30075.0,Echolocation,Nyctalus leisleri,0.357,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
245.2335,245.2497,23750.0,29084.0,Echolocation,Nyctalus leisleri,0.377,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
245.7735,245.7877,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.372,0.607,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
246.3335,246.3468,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.409,0.638,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
246.9135,246.9293,24609.0,28382.0,Echolocation,Nyctalus leisleri,0.388,0.506,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
247.2755,247.2892,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.51,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
253.3145,253.3306,22031.0,27055.0,Echolocation,Nyctalus leisleri,0.37,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
254.6115,254.6266,22031.0,27866.0,Echolocation,Nyctalus leisleri,0.304,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
255.1685,255.184,22031.0,26661.0,Echolocation,Nyctalus leisleri,0.409,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
255.44650000000001,255.4646,22031.0,27607.0,Echolocation,Nyctalus noctula,0.209,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
256.0165,256.0329,22031.0,27798.0,Echolocation,Nyctalus noctula,0.239,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
256.2865,256.3041,22031.0,26510.0,Echolocation,Nyctalus leisleri,0.43,0.545,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
256.5655,256.5847,21171.0,26990.0,Echolocation,Nyctalus noctula,0.28,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
256.8455,256.8631,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.444,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
257.4495,257.4673,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.351,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
258.6925,258.7119,21171.0,27009.0,Echolocation,Nyctalus noctula,0.38,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
258.9645,258.9826,22031.0,25343.0,Echolocation,Nyctalus leisleri,0.5,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
259.2775,259.2952,21171.0,28112.0,Echolocation,Nyctalus noctula,0.313,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
260.0335,260.0547,21171.0,27792.0,Echolocation,Nyctalus noctula,0.376,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
260.2205,260.2369,22031.0,28614.0,Echolocation,Nyctalus noctula,0.432,0.637,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
260.5025,260.5238,21171.0,28687.0,Echolocation,Nyctalus noctula,0.386,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
260.6975,260.7174,21171.0,28034.0,Echolocation,Nyctalus noctula,0.522,0.694,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
261.0015,261.0227,21171.0,28272.0,Echolocation,Nyctalus noctula,0.424,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
261.2815,261.3014,22031.0,27055.0,Echolocation,Nyctalus noctula,0.357,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
261.4615,261.48,22031.0,30299.0,Echolocation,Nyctalus noctula,0.36,0.652,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
262.0165,262.0364,21171.0,27449.0,Echolocation,Nyctalus noctula,0.296,0.525,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
262.8775,262.8876,23750.0,30801.0,Echolocation,Nyctalus leisleri,0.248,0.563,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
263.2425,263.2549,22890.0,30717.0,Echolocation,Nyctalus noctula,0.271,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
263.8065,263.8244,22031.0,28920.0,Echolocation,Nyctalus noctula,0.324,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
280.0635,280.0774,22890.0,28974.0,Echolocation,Nyctalus leisleri,0.256,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
280.3135,280.3271,22890.0,28617.0,Echolocation,Nyctalus leisleri,0.367,0.62,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
280.4985,280.5125,23750.0,30128.0,Echolocation,Nyctalus leisleri,0.245,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
281.0425,281.059,22031.0,28487.0,Echolocation,Nyctalus noctula,0.296,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
281.3135,281.3315,22031.0,28504.0,Echolocation,Nyctalus leisleri,0.19,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
281.5845,281.6016,22890.0,28447.0,Echolocation,Nyctalus leisleri,0.218,0.54,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
281.7535,281.769,22890.0,28932.0,Echolocation,Nyctalus leisleri,0.278,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
282.4495,282.468,22031.0,29122.0,Echolocation,Nyctalus noctula,0.332,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
283.1815,283.2015,22031.0,27908.0,Echolocation,Nyctalus noctula,0.303,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
284.6185,284.6371,22031.0,31108.0,Echolocation,Nyctalus noctula,0.565,0.696,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
284.7765,284.7943,22031.0,31108.0,Echolocation,Nyctalus noctula,0.335,0.549,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
284.9375,284.953,22031.0,30678.0,Echolocation,Nyctalus noctula,0.356,0.66,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
285.1065,285.1253,22031.0,31621.0,Echolocation,Nyctalus noctula,0.572,0.706,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
285.3685,285.3945,21171.0,31235.0,Echolocation,Nyctalus noctula,0.421,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
285.6275,285.6487,21171.0,28086.0,Echolocation,Nyctalus noctula,0.476,0.687,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
285.7965,285.8188,22031.0,28593.0,Echolocation,Nyctalus noctula,0.314,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
285.9435,285.9637,22890.0,31970.0,Echolocation,Nyctalus noctula,0.52,0.66,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
286.1385,286.1596,22031.0,32815.0,Echolocation,Nyctalus noctula,0.38,0.654,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
286.2975,286.3136,22890.0,35360.0,Echolocation,Nyctalus noctula,0.31,0.528,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
286.4525,286.4648,23750.0,34410.0,Echolocation,Eptesicus serotinus,0.363,0.65,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
286.5815,286.5921,23750.0,34360.0,Echolocation,Eptesicus serotinus,0.335,0.62,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
286.7075,286.7156,24609.0,35197.0,Echolocation,Eptesicus serotinus,0.364,0.618,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
287.2285,287.2476,22031.0,31410.0,Echolocation,Nyctalus noctula,0.435,0.677,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
287.54449999999997,287.5591,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.327,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
287.6145,287.6352,22031.0,32518.0,Echolocation,Nyctalus noctula,0.291,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
287.7845,287.8057,22031.0,35456.0,Echolocation,Nyctalus noctula,0.375,0.612,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
287.8655,287.8798,25468.0,30038.0,Echolocation,Nyctalus leisleri,0.302,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
287.9535,287.9713,22031.0,29989.0,Echolocation,Nyctalus noctula,0.34,0.537,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.1305,288.1449,25468.0,28690.0,Echolocation,Nyctalus leisleri,0.309,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.2395,288.2613,21171.0,28111.0,Echolocation,Nyctalus noctula,0.512,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.2745,288.2879,25468.0,29059.0,Echolocation,Nyctalus leisleri,0.436,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.39549999999997,288.4078,25468.0,29500.0,Echolocation,Nyctalus leisleri,0.543,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.41949999999997,288.436,22890.0,32774.0,Echolocation,Nyctalus noctula,0.269,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.5245,288.538,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.542,0.682,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.6655,288.6802,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.335,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.7985,288.8127,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.374,0.597,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.8565,288.8751,22031.0,30382.0,Echolocation,Nyctalus noctula,0.365,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
288.9385,288.9541,24609.0,27512.0,Echolocation,Nyctalus leisleri,0.466,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.0815,289.0974,24609.0,27847.0,Echolocation,Nyctalus leisleri,0.402,0.593,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.2315,289.2466,25468.0,30783.0,Echolocation,Nyctalus leisleri,0.273,0.642,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.3275,289.3447,22031.0,28419.0,Echolocation,Nyctalus noctula,0.297,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.3845,289.3991,25468.0,30396.0,Echolocation,Nyctalus noctula,0.281,0.661,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.5395,289.555,25468.0,31134.0,Echolocation,Nyctalus leisleri,0.278,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.6415,289.6517,27187.0,33402.0,Echolocation,Nyctalus leisleri,0.353,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
289.7845,289.7994,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.421,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.0295,290.0443,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.393,0.607,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.1945,290.2129,22031.0,27363.0,Echolocation,Nyctalus noctula,0.24,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.2845,290.3008,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.447,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.3785,290.3911,23750.0,30372.0,Echolocation,Nyctalus leisleri,0.322,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.4175,290.43489999999997,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.277,0.567,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.6965,290.7129,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.472,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
290.95550000000003,290.9742,24609.0,27659.0,Echolocation,Nyctalus leisleri,0.441,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
291.2345,291.2513,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.384,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
291.5065,291.5221,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.459,0.603,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
291.7815,291.796,24609.0,29435.0,Echolocation,Nyctalus leisleri,0.557,0.685,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
292.3275,292.3436,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.596,0.697,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
292.9105,292.9241,22890.0,29361.0,Echolocation,Eptesicus serotinus,0.217,0.554,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
293.1495,293.1639,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.504,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
293.2105,293.2239,22890.0,30221.0,Echolocation,Nyctalus leisleri,0.22,0.586,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
293.4265,293.4462,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.322,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
293.5645,293.5799,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.361,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
294.5645,294.5791,22890.0,28432.0,Echolocation,Nyctalus leisleri,0.363,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
294.7105,294.72180000000003,25468.0,30928.0,Echolocation,Nyctalus leisleri,0.395,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
295.0115,295.0255,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.51,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
295.0985,295.113,22890.0,28929.0,Echolocation,Nyctalus leisleri,0.285,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
295.1795,295.1932,25468.0,29033.0,Echolocation,Nyctalus leisleri,0.398,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
295.3605,295.376,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.374,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
296.2555,296.2713,22031.0,27714.0,Echolocation,Nyctalus noctula,0.304,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
296.8105,296.8235,23750.0,29973.0,Echolocation,Nyctalus leisleri,0.283,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
297.2795,297.2913,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.324,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
297.6525,297.6646,25468.0,29876.0,Echolocation,Nyctalus leisleri,0.445,0.594,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.1095,298.1225,22890.0,28798.0,Echolocation,Nyctalus leisleri,0.312,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.2575,298.2708,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.433,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.3575,298.3717,25468.0,30513.0,Echolocation,Nyctalus leisleri,0.319,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.47950000000003,298.4928,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.355,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.6485,298.6603,25468.0,30148.0,Echolocation,Nyctalus leisleri,0.532,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.7825,298.7946,24609.0,31086.0,Echolocation,Nyctalus leisleri,0.435,0.639,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
298.9245,298.9357,26328.0,31708.0,Echolocation,Nyctalus leisleri,0.332,0.564,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
299.0875,299.0992,25468.0,30806.0,Echolocation,Nyctalus leisleri,0.527,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
299.1515,299.1637,26328.0,31573.0,Echolocation,Nyctalus leisleri,0.383,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
299.2345,299.2472,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.428,0.54,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
299.4845,299.4977,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.524,0.681,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
299.6685,299.681,26328.0,32398.0,Echolocation,Nyctalus leisleri,0.381,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
299.7285,299.743,25468.0,29613.0,Echolocation,Nyctalus leisleri,0.351,0.616,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_031000.WAV,recover-20240405,UBNA_008,Central Pond
8.2845,8.2982,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.345,0.51,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
11.6895,11.7029,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.391,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
15.3045,15.3149,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.297,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
15.4575,15.4709,22890.0,28676.0,Echolocation,Eptesicus serotinus,0.221,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
16.6555,16.6726,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.358,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
16.9495,16.9662,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.603,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
17.1345,17.1498,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.431,0.591,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
18.6835,18.6957,22890.0,26989.0,Echolocation,Nyctalus leisleri,0.369,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
72.1635,72.176,26328.0,31003.0,Echolocation,Nyctalus leisleri,0.406,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
72.6505,72.662,27187.0,31839.0,Echolocation,Nyctalus leisleri,0.428,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
73.0475,73.0595,27187.0,33468.0,Echolocation,Nyctalus leisleri,0.378,0.631,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
74.2145,74.2276,26328.0,30972.0,Echolocation,Nyctalus leisleri,0.336,0.614,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
101.0315,101.0433,22890.0,28835.0,Echolocation,Eptesicus serotinus,0.212,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
105.3035,105.31530000000001,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.413,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
105.5915,105.6019,24609.0,30966.0,Echolocation,Nyctalus leisleri,0.272,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
105.8295,105.8428,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.465,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
106.5315,106.54650000000001,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.391,0.528,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
106.6725,106.6875,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.549,0.644,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
