start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
88.0935,88.09819999999999,44375.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.333,0.529,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
92.4045,92.4079,51250.0,72645.0,Echolocation,Myotis alcathoe,0.288,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
93.3085,93.313,50390.0,70682.0,Echolocation,Pipistrellus pipistrellus,0.314,0.552,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
94.6895,94.693,46953.0,69683.0,Echolocation,Myotis alcathoe,0.33,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
95.0615,95.0652,48671.0,70188.0,Echolocation,Myotis alcathoe,0.288,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
114.4205,114.42490000000001,47812.0,59735.0,Echolocation,Pipistrellus pipistrellus,0.585,0.618,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
115.6695,115.6734,46953.0,65704.0,Echolocation,Myotis alcathoe,0.222,0.549,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
115.8245,115.8286,47812.0,65386.0,Echolocation,Myotis alcathoe,0.191,0.543,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.0545,116.0577,48671.0,66664.0,Echolocation,Myotis alcathoe,0.303,0.5,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.2005,116.2041,46953.0,74180.0,Echolocation,Myotis alcathoe,0.275,0.573,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.3925,116.39580000000001,49531.0,72908.0,Echolocation,Myotis alcathoe,0.4,0.6,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.4465,116.4499,48671.0,66644.0,Echolocation,Myotis alcathoe,0.269,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.4965,116.4998,50390.0,64890.0,Echolocation,Myotis alcathoe,0.293,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.60249999999999,116.6057,48671.0,67069.0,Echolocation,Myotis alcathoe,0.301,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.6625,116.6664,48671.0,74083.0,Echolocation,Myotis alcathoe,0.307,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.7175,116.7206,49531.0,63756.0,Echolocation,Myotis alcathoe,0.239,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.7775,116.7807,49531.0,69391.0,Echolocation,Myotis alcathoe,0.292,0.521,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
116.84649999999999,116.8501,49531.0,64893.0,Echolocation,Myotis alcathoe,0.211,0.552,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
117.5655,117.5689,46953.0,69215.0,Echolocation,Myotis alcathoe,0.38,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
117.9055,117.90899999999999,46953.0,69847.0,Echolocation,Myotis alcathoe,0.253,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
117.9845,117.9882,43515.0,73172.0,Echolocation,Myotis alcathoe,0.316,0.588,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
118.1485,118.1524,46093.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.214,0.573,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
118.2505,118.2555,48671.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.564,0.583,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
119.2825,119.2864,47812.0,58939.0,Echolocation,Pipistrellus pipistrellus,0.483,0.541,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
157.1815,157.1875,47812.0,55312.0,Echolocation,Pipistrellus pipistrellus,0.615,0.645,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
175.5635,175.5676,50390.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.479,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
180.5015,180.5092,49531.0,67790.0,Echolocation,Pipistrellus pipistrellus,0.472,0.575,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
180.7875,180.7934,51250.0,65388.0,Echolocation,Pipistrellus pipistrellus,0.532,0.586,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
181.0905,181.0948,47812.0,66812.0,Echolocation,Pipistrellus pipistrellus,0.578,0.648,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
181.2315,181.2358,46953.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.598,0.628,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
181.4115,181.4158,48671.0,63714.0,Echolocation,Pipistrellus pipistrellus,0.607,0.656,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
181.5055,181.5102,48671.0,63110.0,Echolocation,Pipistrellus pipistrellus,0.527,0.584,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
181.6825,181.6877,50390.0,61101.0,Echolocation,Pipistrellus pipistrellus,0.49,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
181.8205,181.8251,47812.0,58836.0,Echolocation,Pipistrellus pipistrellus,0.548,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
190.4365,190.4429,52109.0,62055.0,Echolocation,Pipistrellus pipistrellus,0.441,0.523,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
191.32150000000001,191.3284,46953.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.487,0.63,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
191.4925,191.49869999999999,47812.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.461,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
201.0525,201.05689999999998,50390.0,63013.0,Echolocation,Pipistrellus pipistrellus,0.48,0.536,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
201.4175,201.4226,49531.0,62838.0,Echolocation,Pipistrellus pipistrellus,0.576,0.603,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
201.6655,201.6714,44375.0,61045.0,Echolocation,Pipistrellus pipistrellus,0.347,0.607,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
206.0315,206.0354,49531.0,64487.0,Echolocation,Pipistrellus pipistrellus,0.364,0.51,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
206.5465,206.5503,51250.0,67305.0,Echolocation,Pipistrellus pipistrellus,0.37,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
206.6935,206.6977,52109.0,67336.0,Echolocation,Pipistrellus pipistrellus,0.407,0.534,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
206.8235,206.8277,52109.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.366,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
206.9695,206.9738,50390.0,71049.0,Echolocation,Pipistrellus pipistrellus,0.491,0.597,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
207.5745,207.5807,51250.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.45,0.505,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
208.3895,208.3936,50390.0,67289.0,Echolocation,Pipistrellus pipistrellus,0.302,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
208.4685,208.4727,45234.0,76201.0,Echolocation,Myotis alcathoe,0.401,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
208.5525,208.5566,46093.0,78173.0,Echolocation,Myotis alcathoe,0.378,0.503,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
208.7115,208.7154,48671.0,69005.0,Echolocation,Myotis alcathoe,0.267,0.531,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
209.9065,209.9105,49531.0,65973.0,Echolocation,Myotis alcathoe,0.209,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
215.7215,215.7252,49531.0,63823.0,Echolocation,Pipistrellus pipistrellus,0.37,0.506,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
215.7975,215.8007,50390.0,65163.0,Echolocation,Pipistrellus pipistrellus,0.328,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
216.2885,216.2925,50390.0,67090.0,Echolocation,Pipistrellus pipistrellus,0.579,0.611,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
216.4595,216.4635,50390.0,66329.0,Echolocation,Pipistrellus pipistrellus,0.641,0.671,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
216.7355,216.74,49531.0,67478.0,Echolocation,Pipistrellus pipistrellus,0.604,0.638,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
216.8235,216.8275,49531.0,66146.0,Echolocation,Pipistrellus pipistrellus,0.619,0.635,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
216.9095,216.9143,46953.0,66648.0,Echolocation,Pipistrellus pipistrellus,0.471,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.0985,217.1022,49531.0,65309.0,Echolocation,Pipistrellus pipistrellus,0.568,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.1895,217.1936,47812.0,65222.0,Echolocation,Pipistrellus pipistrellus,0.567,0.615,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.2965,217.3011,47812.0,69594.0,Echolocation,Pipistrellus pipistrellus,0.703,0.734,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.3735,217.3778,47812.0,66570.0,Echolocation,Pipistrellus pipistrellus,0.644,0.706,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.4405,217.4449,47812.0,62723.0,Echolocation,Pipistrellus pipistrellus,0.61,0.642,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.5335,217.5376,49531.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.41,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.7625,217.7666,48671.0,66047.0,Echolocation,Pipistrellus pipistrellus,0.597,0.632,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.8505,217.8551,47812.0,68539.0,Echolocation,Pipistrellus pipistrellus,0.599,0.655,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
217.9295,217.934,47812.0,67417.0,Echolocation,Pipistrellus pipistrellus,0.471,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
218.0065,218.0108,46953.0,70365.0,Echolocation,Pipistrellus pipistrellus,0.494,0.604,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
218.5385,218.5435,49531.0,65528.0,Echolocation,Pipistrellus pipistrellus,0.407,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
218.7125,218.7181,49531.0,70632.0,Echolocation,Pipistrellus pipistrellus,0.448,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
219.1315,219.1361,48671.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.577,0.597,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
219.5865,219.5917,46093.0,61267.0,Echolocation,Pipistrellus pipistrellus,0.394,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
229.5515,229.557,50390.0,60253.0,Echolocation,Pipistrellus pipistrellus,0.546,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
229.7505,229.7575,50390.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.541,0.567,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.1485,230.1534,50390.0,62604.0,Echolocation,Pipistrellus pipistrellus,0.541,0.59,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.2505,230.2555,48671.0,61137.0,Echolocation,Pipistrellus pipistrellus,0.608,0.627,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.4335,230.43880000000001,49531.0,63394.0,Echolocation,Pipistrellus pipistrellus,0.585,0.631,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.5125,230.5173,46953.0,64762.0,Echolocation,Pipistrellus pipistrellus,0.555,0.641,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.6895,230.6943,48671.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.416,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.7775,230.7822,46953.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.489,0.593,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
230.8645,230.869,47812.0,64204.0,Echolocation,Pipistrellus pipistrellus,0.325,0.51,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
231.1405,231.1464,50390.0,62522.0,Echolocation,Pipistrellus pipistrellus,0.457,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
231.2065,231.2113,48671.0,63897.0,Echolocation,Pipistrellus pipistrellus,0.343,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
231.4305,231.4346,51250.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.497,0.567,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
231.8175,231.8218,50390.0,68355.0,Echolocation,Myotis alcathoe,0.216,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
233.8915,233.8966,47812.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.499,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
235.4055,235.4112,46953.0,53454.0,Echolocation,Pipistrellus pipistrellus,0.508,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
236.9245,236.9296,46953.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.556,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
237.0845,237.0893,50390.0,59002.0,Echolocation,Pipistrellus pipistrellus,0.519,0.575,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
248.5985,248.6032,49531.0,60040.0,Echolocation,Pipistrellus pipistrellus,0.544,0.576,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
249.0215,249.0259,48671.0,57653.0,Echolocation,Pipistrellus pipistrellus,0.526,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
249.0985,249.1046,46093.0,64057.0,Echolocation,Pipistrellus pipistrellus,0.313,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
249.5655,249.57,46953.0,57389.0,Echolocation,Pipistrellus pipistrellus,0.522,0.564,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
249.8785,249.8832,48671.0,64348.0,Echolocation,Pipistrellus pipistrellus,0.531,0.625,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
249.9495,249.9539,49531.0,63972.0,Echolocation,Pipistrellus pipistrellus,0.519,0.593,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.0165,250.0192,49531.0,64292.0,Echolocation,Myotis alcathoe,0.391,0.521,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.0955,250.0986,46953.0,68022.0,Echolocation,Myotis alcathoe,0.409,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.1385,250.1412,52968.0,72576.0,Echolocation,Myotis alcathoe,0.419,0.528,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.2625,250.2659,51250.0,64390.0,Echolocation,Myotis alcathoe,0.347,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.4145,250.4175,47812.0,69378.0,Echolocation,Myotis alcathoe,0.451,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.4935,250.497,46093.0,79409.0,Echolocation,Myotis alcathoe,0.532,0.599,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.5785,250.5813,48671.0,66427.0,Echolocation,Myotis alcathoe,0.424,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.6595,250.6633,46093.0,78988.0,Echolocation,Myotis alcathoe,0.487,0.558,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.7265,250.7291,49531.0,74317.0,Echolocation,Myotis alcathoe,0.419,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.7755,250.7783,52968.0,67039.0,Echolocation,Myotis alcathoe,0.375,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.8075,250.8113,43515.0,77958.0,Echolocation,Myotis alcathoe,0.517,0.595,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.8775,250.8808,45234.0,77251.0,Echolocation,Myotis alcathoe,0.562,0.648,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
250.9645,250.9681,43515.0,78015.0,Echolocation,Myotis alcathoe,0.437,0.522,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.0495,251.0528,45234.0,78639.0,Echolocation,Myotis alcathoe,0.495,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.1355,251.13909999999998,42656.0,76762.0,Echolocation,Myotis alcathoe,0.48,0.583,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.2165,251.2204,44375.0,75179.0,Echolocation,Myotis alcathoe,0.517,0.602,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.2825,251.2854,50390.0,69735.0,Echolocation,Myotis alcathoe,0.416,0.58,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.3155,251.3182,52968.0,72450.0,Echolocation,Myotis alcathoe,0.35,0.583,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.3485,251.3517,50390.0,63938.0,Echolocation,Myotis alcathoe,0.416,0.556,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.3915,251.3941,52109.0,72146.0,Echolocation,Myotis alcathoe,0.377,0.56,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.4715,251.4748,51250.0,72667.0,Echolocation,Myotis alcathoe,0.381,0.567,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.6325,251.6359,50390.0,70648.0,Echolocation,Myotis alcathoe,0.462,0.555,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
251.8015,251.805,49531.0,67768.0,Echolocation,Myotis alcathoe,0.418,0.543,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
252.4515,252.4551,47812.0,65800.0,Echolocation,Pipistrellus pipistrellus,0.552,0.632,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
252.5425,252.5469,48671.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.573,0.653,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
252.7315,252.7352,49531.0,66886.0,Echolocation,Pipistrellus pipistrellus,0.325,0.506,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
252.8465,252.8512,51250.0,60980.0,Echolocation,Pipistrellus pipistrellus,0.405,0.505,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
252.9345,252.93880000000001,50390.0,68425.0,Echolocation,Pipistrellus pipistrellus,0.498,0.595,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
253.0985,253.1021,50390.0,63018.0,Echolocation,Pipistrellus pipistrellus,0.526,0.623,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
253.8575,253.8617,50390.0,66909.0,Echolocation,Pipistrellus pipistrellus,0.354,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
254.0595,254.0629,51250.0,68537.0,Echolocation,Myotis alcathoe,0.31,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
254.4525,254.457,52109.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.456,0.515,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
254.6305,254.6346,50390.0,72403.0,Echolocation,Pipistrellus pipistrellus,0.287,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
