start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
873.3365,873.3429,39218.0,50483.0,Echolocation,Pipistrellus nathusii,0.488,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
873.5325,873.5391,39218.0,49517.0,Echolocation,Pipistrellus nathusii,0.401,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.2505,874.2585,40078.0,49861.0,Echolocation,Pipistrellus nathusii,0.436,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.4425,874.4488,40078.0,52519.0,Echolocation,Pipistrellus nathusii,0.485,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.5375,874.5449,39218.0,51346.0,Echolocation,Pipistrellus nathusii,0.446,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.6345,874.6413,40937.0,53266.0,Echolocation,Pipistrellus nathusii,0.502,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.7295,874.7359,40937.0,54921.0,Echolocation,Pipistrellus nathusii,0.672,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.8225,874.8293,40078.0,55298.0,Echolocation,Pipistrellus nathusii,0.526,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
874.9255,874.931,40937.0,56392.0,Echolocation,Pipistrellus nathusii,0.501,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.0225,875.0298,39218.0,55914.0,Echolocation,Pipistrellus nathusii,0.718,0.739,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.1255,875.133,40078.0,52699.0,Echolocation,Pipistrellus nathusii,0.53,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.2275,875.2349,40078.0,53450.0,Echolocation,Pipistrellus nathusii,0.696,0.716,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.3255,875.3331,39218.0,55162.0,Echolocation,Pipistrellus nathusii,0.7,0.718,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.4345,875.4427,39218.0,52082.0,Echolocation,Pipistrellus nathusii,0.674,0.699,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.5385,875.5469,38359.0,54723.0,Echolocation,Pipistrellus nathusii,0.682,0.706,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.6425,875.6504,37500.0,52069.0,Echolocation,Pipistrellus nathusii,0.665,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.7455,875.7535,39218.0,58616.0,Echolocation,Pipistrellus nathusii,0.748,0.776,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.8505,875.8579,39218.0,53736.0,Echolocation,Pipistrellus nathusii,0.721,0.738,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
875.9465,875.9556,38359.0,58083.0,Echolocation,Pipistrellus nathusii,0.654,0.747,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.0545,876.0622,37500.0,52143.0,Echolocation,Pipistrellus nathusii,0.683,0.713,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.1525,876.1602,37500.0,61968.0,Echolocation,Pipistrellus nathusii,0.472,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.2505,876.2579,36640.0,67825.0,Echolocation,Pipistrellus nathusii,0.511,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.3345,876.3422,37500.0,68251.0,Echolocation,Pipistrellus nathusii,0.537,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.4115,876.42,36640.0,63575.0,Echolocation,Pipistrellus nathusii,0.496,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.4915,876.499,35781.0,64968.0,Echolocation,Pipistrellus nathusii,0.571,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.5785,876.5856,37500.0,68304.0,Echolocation,Pipistrellus nathusii,0.468,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.6715,876.6796,37500.0,66500.0,Echolocation,Pipistrellus nathusii,0.393,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.7665,876.774,38359.0,71218.0,Echolocation,Pipistrellus nathusii,0.471,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
876.8665,876.8749,37500.0,66613.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
877.0705,877.0781,37500.0,64119.0,Echolocation,Pipistrellus nathusii,0.555,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
877.1635,877.1715,37500.0,69767.0,Echolocation,Pipistrellus nathusii,0.597,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
877.3645,877.372,37500.0,68173.0,Echolocation,Pipistrellus nathusii,0.548,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
877.4525,877.4597,36640.0,67409.0,Echolocation,Pipistrellus nathusii,0.478,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
878.8265,878.8366,42656.0,55510.0,Echolocation,Pipistrellus nathusii,0.37,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
880.9375,880.9438,40078.0,47643.0,Echolocation,Pipistrellus nathusii,0.367,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
888.2345,888.2407,38359.0,46596.0,Echolocation,Pipistrellus nathusii,0.459,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
888.4205,888.4263,39218.0,53462.0,Echolocation,Pipistrellus nathusii,0.398,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
888.5635,888.5708,40937.0,49333.0,Echolocation,Pipistrellus nathusii,0.361,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
890.3545,890.3604,38359.0,48086.0,Echolocation,Pipistrellus nathusii,0.466,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
890.4495,890.4568,39218.0,48508.0,Echolocation,Pipistrellus nathusii,0.412,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
890.5525,890.5587,40078.0,49713.0,Echolocation,Pipistrellus nathusii,0.491,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
891.4415,891.4479,40078.0,50235.0,Echolocation,Pipistrellus nathusii,0.467,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
891.6275,891.6336,39218.0,51370.0,Echolocation,Pipistrellus nathusii,0.422,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
891.9195,891.9254,40078.0,55026.0,Echolocation,Pipistrellus nathusii,0.374,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.1905,892.1985,40078.0,52831.0,Echolocation,Pipistrellus nathusii,0.644,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.2755,892.2829,40937.0,52296.0,Echolocation,Pipistrellus nathusii,0.59,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.3785,892.3862,40078.0,55627.0,Echolocation,Pipistrellus nathusii,0.565,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.4765,892.485,39218.0,59578.0,Echolocation,Pipistrellus nathusii,0.679,0.711,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.5825,892.5914,39218.0,51746.0,Echolocation,Pipistrellus nathusii,0.68,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.6795,892.6877,38359.0,58804.0,Echolocation,Pipistrellus nathusii,0.708,0.735,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.7615,892.7697000000001,37500.0,58024.0,Echolocation,Pipistrellus nathusii,0.647,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.8345,892.8422,37500.0,58367.0,Echolocation,Pipistrellus nathusii,0.569,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
892.9195,892.9278,37500.0,57882.0,Echolocation,Pipistrellus nathusii,0.696,0.724,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.0185,893.0264999999999,38359.0,59297.0,Echolocation,Pipistrellus nathusii,0.713,0.742,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.1135,893.122,38359.0,56522.0,Echolocation,Pipistrellus nathusii,0.639,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.2145,893.2219,38359.0,61380.0,Echolocation,Pipistrellus nathusii,0.744,0.783,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.3115,893.3198,38359.0,61542.0,Echolocation,Pipistrellus nathusii,0.654,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.4135,893.422,37500.0,58328.0,Echolocation,Pipistrellus nathusii,0.559,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.5885,893.5973,37500.0,60377.0,Echolocation,Pipistrellus nathusii,0.721,0.744,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.6945,893.7037,37500.0,61495.0,Echolocation,Pipistrellus nathusii,0.618,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.7975,893.8068,36640.0,60258.0,Echolocation,Pipistrellus nathusii,0.596,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.8855,893.8947000000001,36640.0,63486.0,Echolocation,Pipistrellus nathusii,0.637,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
893.9685,893.9767,36640.0,60795.0,Echolocation,Pipistrellus nathusii,0.487,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
894.0555,894.0624,36640.0,64496.0,Echolocation,Pipistrellus nathusii,0.451,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
894.1415,894.1482,37500.0,64524.0,Echolocation,Pipistrellus nathusii,0.497,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
894.4125,894.42,37500.0,63816.0,Echolocation,Pipistrellus nathusii,0.524,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
894.4875,894.494,40078.0,68225.0,Echolocation,Pipistrellus nathusii,0.511,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
894.5725,894.5806,36640.0,68840.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
895.0525,895.0595,38359.0,70134.0,Echolocation,Pipistrellus nathusii,0.548,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
895.1485,895.1548,39218.0,67140.0,Echolocation,Pipistrellus nathusii,0.32,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
895.7905,895.7965,41796.0,64910.0,Echolocation,Pipistrellus nathusii,0.273,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
895.9735000000001,895.9793999999999,41796.0,64812.0,Echolocation,Pipistrellus nathusii,0.272,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
898.3905,898.3967,38359.0,48595.0,Echolocation,Pipistrellus nathusii,0.295,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
901.8375,901.845,40937.0,50147.0,Echolocation,Pipistrellus nathusii,0.393,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
906.1885,906.1957,40078.0,47757.0,Echolocation,Pipistrellus nathusii,0.453,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
906.5675,906.5746,39218.0,52426.0,Echolocation,Pipistrellus nathusii,0.339,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
906.6105,906.6179,41796.0,49399.0,Echolocation,Pipistrellus nathusii,0.46,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
906.8015,906.8096,40937.0,51550.0,Echolocation,Pipistrellus nathusii,0.437,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
907.3565,907.3621,41796.0,55062.0,Echolocation,Pipistrellus nathusii,0.404,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
907.6395,907.6448,41796.0,58197.0,Echolocation,Pipistrellus nathusii,0.324,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
907.8275,907.8332,42656.0,60700.0,Echolocation,Pipistrellus nathusii,0.408,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
907.9255,907.9331,41796.0,52880.0,Echolocation,Pipistrellus nathusii,0.348,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.0235,908.031,41796.0,60776.0,Echolocation,Pipistrellus nathusii,0.444,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.1685,908.1741,43515.0,52110.0,Echolocation,Pipistrellus nathusii,0.384,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.4295,908.4367,43515.0,56994.0,Echolocation,Pipistrellus nathusii,0.272,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.5235,908.5311,40078.0,64100.0,Echolocation,Pipistrellus nathusii,0.367,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.6185,908.626,40937.0,59392.0,Echolocation,Pipistrellus nathusii,0.432,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.7195,908.7266,40078.0,61011.0,Echolocation,Pipistrellus nathusii,0.392,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.8185,908.8249,40078.0,60403.0,Echolocation,Pipistrellus nathusii,0.244,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
908.9145,908.921,39218.0,62630.0,Echolocation,Myotis daubentonii,0.215,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.5265,909.5325,47812.0,62374.0,Echolocation,Pipistrellus pipistrellus,0.41,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.5935,909.6001,41796.0,61912.0,Echolocation,Pipistrellus nathusii,0.26,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.6215,909.6261,48671.0,63553.0,Echolocation,Pipistrellus pipistrellus,0.428,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.6685,909.6762,41796.0,62158.0,Echolocation,Pipistrellus nathusii,0.169,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.7555,909.7628,40937.0,61820.0,Echolocation,Pipistrellus nathusii,0.186,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.8145,909.8191,49531.0,61729.0,Echolocation,Pipistrellus pipistrellus,0.542,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.8725,909.8786,40937.0,62062.0,Echolocation,Pipistrellus nathusii,0.221,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
909.9465,909.9515,48671.0,63896.0,Echolocation,Pipistrellus pipistrellus,0.52,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.0135,910.0189,47812.0,66223.0,Echolocation,Pipistrellus pipistrellus,0.584,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.1025,910.1077,49531.0,61656.0,Echolocation,Pipistrellus pipistrellus,0.46,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.1975,910.2027,47812.0,64806.0,Echolocation,Pipistrellus pipistrellus,0.479,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.3535,910.3582,47812.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.49,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.5195,910.527,47812.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.585,0.671,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.7165,910.7232,38359.0,75910.0,Echolocation,Pipistrellus pipistrellus,0.174,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
910.8405,910.8458,48671.0,62800.0,Echolocation,Pipistrellus pipistrellus,0.501,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
911.3265,911.3322000000001,42656.0,59774.0,Echolocation,Myotis daubentonii,0.172,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
911.3525,911.358,46953.0,58462.0,Echolocation,Pipistrellus pipistrellus,0.508,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
927.0395,927.0466,39218.0,51545.0,Echolocation,Pipistrellus nathusii,0.433,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
928.3975,928.4026,40078.0,52450.0,Echolocation,Pipistrellus nathusii,0.211,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
928.4755,928.4816,40078.0,52001.0,Echolocation,Pipistrellus nathusii,0.289,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
928.8725,928.8803,37500.0,47150.0,Echolocation,Pipistrellus nathusii,0.415,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
929.7675,929.7734,41796.0,52546.0,Echolocation,Pipistrellus nathusii,0.357,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
930.3225,930.3286,41796.0,55617.0,Echolocation,Pipistrellus nathusii,0.465,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
930.4975,930.5048,41796.0,58151.0,Echolocation,Pipistrellus nathusii,0.381,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
930.8035,930.8106,39218.0,55394.0,Echolocation,Pipistrellus nathusii,0.574,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
930.8495,930.8558,41796.0,61362.0,Echolocation,Pipistrellus nathusii,0.519,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
930.8955,930.9021,40078.0,54202.0,Echolocation,Pipistrellus nathusii,0.402,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
930.9855,930.9929,40078.0,54685.0,Echolocation,Pipistrellus nathusii,0.421,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.0325,931.0398,42656.0,59512.0,Echolocation,Pipistrellus nathusii,0.381,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.0835,931.0897,39218.0,55213.0,Echolocation,Pipistrellus nathusii,0.453,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.1275,931.1335,41796.0,61001.0,Echolocation,Pipistrellus nathusii,0.401,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.1815,931.1883,39218.0,54080.0,Echolocation,Pipistrellus nathusii,0.451,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.2285,931.2351,40937.0,59645.0,Echolocation,Pipistrellus nathusii,0.374,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.2825,931.2889,38359.0,55295.0,Echolocation,Pipistrellus nathusii,0.349,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.3295,931.336,41796.0,56099.0,Echolocation,Pipistrellus nathusii,0.436,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.3805,931.3863,39218.0,55787.0,Echolocation,Pipistrellus nathusii,0.402,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.5625,931.5695,38359.0,56414.0,Echolocation,Pipistrellus nathusii,0.415,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.6415,931.6474,40937.0,58900.0,Echolocation,Pipistrellus nathusii,0.434,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
