start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
12.5875,12.5984,28046.0,37167.0,Echolocation,Nyctalus leisleri,0.308,0.678,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
12.7445,12.7565,27187.0,33794.0,Echolocation,Nyctalus leisleri,0.321,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
12.9995,13.0114,28046.0,38054.0,Echolocation,Eptesicus serotinus,0.393,0.701,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
13.4025,13.414,28046.0,37090.0,Echolocation,Eptesicus serotinus,0.372,0.626,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
13.8075,13.8201,27187.0,39357.0,Echolocation,Eptesicus serotinus,0.56,0.694,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
13.9655,13.9758,27187.0,35302.0,Echolocation,Eptesicus serotinus,0.409,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
14.2205,14.2356,27187.0,32771.0,Echolocation,Nyctalus leisleri,0.322,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
14.6225,14.6355,27187.0,35124.0,Echolocation,Eptesicus serotinus,0.388,0.601,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
14.7535,14.7661,28046.0,36998.0,Echolocation,Eptesicus serotinus,0.294,0.575,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
14.8905,14.9037,28046.0,35278.0,Echolocation,Nyctalus leisleri,0.27,0.603,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
15.1775,15.1905,28046.0,35655.0,Echolocation,Eptesicus serotinus,0.293,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
17.3145,17.3269,27187.0,33210.0,Echolocation,Nyctalus leisleri,0.275,0.631,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
17.8175,17.8317,27187.0,31708.0,Echolocation,Nyctalus leisleri,0.281,0.586,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
18.0815,18.093,26328.0,30973.0,Echolocation,Nyctalus leisleri,0.443,0.589,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
18.3265,18.3399,27187.0,33240.0,Echolocation,Eptesicus serotinus,0.26,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
18.8905,18.9034,26328.0,30253.0,Echolocation,Nyctalus leisleri,0.391,0.506,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
19.0185,19.0307,26328.0,30800.0,Echolocation,Nyctalus leisleri,0.336,0.519,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
19.1535,19.1664,26328.0,31777.0,Echolocation,Nyctalus leisleri,0.344,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
19.7805,19.7944,26328.0,31523.0,Echolocation,Nyctalus leisleri,0.33,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
20.2925,20.3059,27187.0,31252.0,Echolocation,Nyctalus leisleri,0.415,0.631,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
20.5725,20.5854,27187.0,32508.0,Echolocation,Nyctalus leisleri,0.334,0.633,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
21.0395,21.0509,27187.0,32770.0,Echolocation,Nyctalus leisleri,0.477,0.704,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
21.5785,21.59,27187.0,32552.0,Echolocation,Nyctalus leisleri,0.292,0.521,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
21.8275,21.8389,27187.0,33639.0,Echolocation,Nyctalus leisleri,0.277,0.564,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
22.0635,22.0764,27187.0,32209.0,Echolocation,Nyctalus leisleri,0.275,0.553,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
22.3115,22.3233,27187.0,32738.0,Echolocation,Nyctalus leisleri,0.305,0.609,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
23.0365,23.0484,27187.0,32759.0,Echolocation,Nyctalus leisleri,0.264,0.561,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
23.2745,23.2886,27187.0,31985.0,Echolocation,Nyctalus leisleri,0.326,0.515,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
24.4855,24.4968,27187.0,33689.0,Echolocation,Nyctalus leisleri,0.313,0.592,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
24.8555,24.8667,28046.0,33081.0,Echolocation,Nyctalus leisleri,0.354,0.591,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
25.1045,25.1163,27187.0,33910.0,Echolocation,Nyctalus leisleri,0.394,0.707,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
25.3465,25.358,27187.0,34745.0,Echolocation,Nyctalus leisleri,0.351,0.709,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
25.5935,25.6053,27187.0,33237.0,Echolocation,Nyctalus leisleri,0.514,0.683,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
25.7355,25.7463,28046.0,34025.0,Echolocation,Nyctalus leisleri,0.443,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
25.8695,25.8801,28046.0,33928.0,Echolocation,Nyctalus leisleri,0.294,0.566,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
26.1115,26.1232,27187.0,34441.0,Echolocation,Nyctalus leisleri,0.393,0.69,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
26.2575,26.2686,28046.0,33916.0,Echolocation,Nyctalus leisleri,0.356,0.611,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
26.5075,26.5202,27187.0,32605.0,Echolocation,Nyctalus leisleri,0.579,0.729,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
26.7725,26.7849,27187.0,34096.0,Echolocation,Nyctalus leisleri,0.348,0.697,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
27.0265,27.039,27187.0,31887.0,Echolocation,Nyctalus leisleri,0.609,0.752,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
27.2745,27.2866,27187.0,35547.0,Echolocation,Nyctalus leisleri,0.312,0.702,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
27.5315,27.5438,27187.0,33057.0,Echolocation,Nyctalus leisleri,0.516,0.708,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
27.6395,27.6499,28046.0,35852.0,Echolocation,Nyctalus leisleri,0.331,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
27.7675,27.7791,28046.0,34021.0,Echolocation,Nyctalus leisleri,0.382,0.615,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
27.9075,27.9188,27187.0,35116.0,Echolocation,Nyctalus leisleri,0.387,0.659,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
28.1695,28.1822,27187.0,32970.0,Echolocation,Nyctalus leisleri,0.365,0.644,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
28.2405,28.251,28046.0,34359.0,Echolocation,Nyctalus leisleri,0.248,0.529,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
28.4425,28.4545,28046.0,35874.0,Echolocation,Eptesicus serotinus,0.264,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
28.6835,28.6974,27187.0,32646.0,Echolocation,Nyctalus leisleri,0.358,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
28.9305,28.9452,27187.0,34406.0,Echolocation,Nyctalus leisleri,0.239,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
31.1215,31.1371,27187.0,31610.0,Echolocation,Nyctalus leisleri,0.352,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
31.2525,31.266,27187.0,32160.0,Echolocation,Nyctalus leisleri,0.353,0.536,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
31.3765,31.389499999999998,27187.0,32601.0,Echolocation,Nyctalus leisleri,0.323,0.522,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
31.6285,31.6425,27187.0,31813.0,Echolocation,Nyctalus leisleri,0.395,0.65,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
31.7655,31.776699999999998,28046.0,34436.0,Echolocation,Nyctalus leisleri,0.372,0.657,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
32.0015,32.0158,27187.0,32825.0,Echolocation,Nyctalus leisleri,0.328,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
32.2465,32.26,27187.0,30706.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
32.4985,32.5116,27187.0,33769.0,Echolocation,Nyctalus leisleri,0.38,0.718,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
32.6295,32.6397,28046.0,34614.0,Echolocation,Nyctalus leisleri,0.386,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
32.8685,32.8816,27187.0,32411.0,Echolocation,Nyctalus leisleri,0.361,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
33.1065,33.12,27187.0,32583.0,Echolocation,Nyctalus leisleri,0.371,0.7,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
33.3525,33.3646,27187.0,31643.0,Echolocation,Nyctalus leisleri,0.585,0.703,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
33.5945,33.6098,27187.0,30175.0,Echolocation,Nyctalus leisleri,0.475,0.548,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
33.8175,33.830799999999996,27187.0,32996.0,Echolocation,Nyctalus leisleri,0.375,0.647,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
34.0655,34.0786,27187.0,30268.0,Echolocation,Nyctalus leisleri,0.456,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
34.2965,34.311099999999996,27187.0,32218.0,Echolocation,Nyctalus leisleri,0.393,0.536,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
34.6595,34.6708,27187.0,33728.0,Echolocation,Nyctalus leisleri,0.521,0.703,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
34.8945,34.9063,27187.0,31903.0,Echolocation,Nyctalus leisleri,0.487,0.656,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
35.0255,35.0359,28046.0,34162.0,Echolocation,Nyctalus leisleri,0.316,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
35.2295,35.2404,27187.0,33550.0,Echolocation,Nyctalus leisleri,0.48,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
35.3545,35.3652,27187.0,33906.0,Echolocation,Nyctalus leisleri,0.453,0.699,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
35.6035,35.6133,27187.0,34241.0,Echolocation,Nyctalus leisleri,0.531,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
35.7295,35.7405,27187.0,32998.0,Echolocation,Nyctalus leisleri,0.429,0.599,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
35.8555,35.8655,28046.0,33946.0,Echolocation,Nyctalus leisleri,0.432,0.632,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
41.3195,41.332499999999996,27187.0,32574.0,Echolocation,Nyctalus leisleri,0.315,0.615,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
41.8575,41.8699,27187.0,32007.0,Echolocation,Nyctalus leisleri,0.35,0.559,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
42.1155,42.1263,27187.0,33217.0,Echolocation,Nyctalus leisleri,0.459,0.665,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
45.3555,45.3664,27187.0,33682.0,Echolocation,Nyctalus leisleri,0.319,0.632,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
45.8595,45.8721,27187.0,31566.0,Echolocation,Nyctalus leisleri,0.407,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
122.4395,122.4546,27187.0,31652.0,Echolocation,Nyctalus leisleri,0.363,0.539,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
122.9465,122.96,27187.0,31983.0,Echolocation,Nyctalus leisleri,0.54,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
123.8955,123.9093,27187.0,33007.0,Echolocation,Nyctalus leisleri,0.296,0.55,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
124.1405,124.1552,27187.0,31933.0,Echolocation,Nyctalus leisleri,0.452,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
124.3935,124.407,27187.0,33230.0,Echolocation,Nyctalus leisleri,0.318,0.575,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
124.6555,124.6688,27187.0,32754.0,Echolocation,Nyctalus leisleri,0.335,0.548,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
124.9095,124.9214,27187.0,36245.0,Echolocation,Eptesicus serotinus,0.322,0.727,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
125.1545,125.1659,27187.0,35223.0,Echolocation,Eptesicus serotinus,0.316,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
125.3005,125.3121,27187.0,36398.0,Echolocation,Eptesicus serotinus,0.334,0.701,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
125.5475,125.559,27187.0,34322.0,Echolocation,Nyctalus leisleri,0.425,0.706,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
125.7975,125.8085,27187.0,38124.0,Echolocation,Eptesicus serotinus,0.491,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
126.0565,126.0672,27187.0,35672.0,Echolocation,Nyctalus leisleri,0.403,0.74,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
126.3135,126.3239,27187.0,35449.0,Echolocation,Nyctalus leisleri,0.533,0.751,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
126.5675,126.5793,27187.0,33348.0,Echolocation,Nyctalus leisleri,0.488,0.723,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
126.8215,126.8322,27187.0,34402.0,Echolocation,Nyctalus leisleri,0.609,0.771,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
126.9735,126.9829,28046.0,36613.0,Echolocation,Nyctalus leisleri,0.461,0.737,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
127.2175,127.2282,27187.0,34113.0,Echolocation,Nyctalus leisleri,0.579,0.774,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
127.4605,127.471,27187.0,35458.0,Echolocation,Nyctalus leisleri,0.647,0.805,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
127.7095,127.7204,26328.0,33205.0,Echolocation,Nyctalus leisleri,0.597,0.731,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
127.9555,127.9654,27187.0,38301.0,Echolocation,Eptesicus serotinus,0.386,0.768,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
128.2005,128.2116,26328.0,33536.0,Echolocation,Nyctalus leisleri,0.436,0.706,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
128.4365,128.4478,27187.0,39014.0,Echolocation,Nyctalus leisleri,0.365,0.731,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
128.6645,128.6746,27187.0,36131.0,Echolocation,Nyctalus leisleri,0.382,0.731,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
128.9025,128.9113,27187.0,35602.0,Echolocation,Nyctalus leisleri,0.663,0.782,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
129.1385,129.1487,27187.0,35237.0,Echolocation,Nyctalus leisleri,0.578,0.768,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
129.3715,129.3825,27187.0,35264.0,Echolocation,Nyctalus leisleri,0.738,0.82,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
129.6095,129.62,26328.0,32712.0,Echolocation,Nyctalus leisleri,0.624,0.732,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
129.7215,129.7325,27187.0,34251.0,Echolocation,Nyctalus leisleri,0.425,0.693,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
129.9545,129.9637,28046.0,34909.0,Echolocation,Nyctalus leisleri,0.417,0.686,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
132.2815,132.2948,26328.0,32742.0,Echolocation,Nyctalus leisleri,0.335,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
132.5525,132.5665,26328.0,32934.0,Echolocation,Nyctalus leisleri,0.366,0.621,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
132.8285,132.8425,26328.0,32112.0,Echolocation,Nyctalus leisleri,0.381,0.627,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
132.9775,132.9891,27187.0,36076.0,Echolocation,Nyctalus leisleri,0.36,0.7,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
133.1285,133.1399,27187.0,34171.0,Echolocation,Nyctalus leisleri,0.471,0.706,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
133.2615,133.2727,26328.0,35196.0,Echolocation,Nyctalus leisleri,0.506,0.726,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
133.5265,133.5389,26328.0,34584.0,Echolocation,Nyctalus leisleri,0.375,0.735,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
133.6835,133.6947,27187.0,34213.0,Echolocation,Nyctalus leisleri,0.54,0.742,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
133.9455,133.9581,26328.0,34167.0,Echolocation,Nyctalus leisleri,0.333,0.655,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
134.2155,134.2286,26328.0,33292.0,Echolocation,Nyctalus leisleri,0.395,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
134.5045,134.51670000000001,27187.0,34643.0,Echolocation,Eptesicus serotinus,0.348,0.63,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
134.7845,134.7979,26328.0,32226.0,Echolocation,Nyctalus leisleri,0.427,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
135.0545,135.0671,27187.0,32794.0,Echolocation,Nyctalus leisleri,0.472,0.676,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
135.2295,135.2439,26328.0,33399.0,Echolocation,Eptesicus serotinus,0.283,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
135.4015,135.4162,27187.0,30457.0,Echolocation,Nyctalus leisleri,0.516,0.587,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
135.5545,135.5687,27187.0,33228.0,Echolocation,Nyctalus leisleri,0.358,0.547,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
135.7035,135.715,27187.0,33774.0,Echolocation,Nyctalus leisleri,0.465,0.669,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
135.8525,135.864,27187.0,33821.0,Echolocation,Nyctalus leisleri,0.478,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
136.0645,136.0761,27187.0,32958.0,Echolocation,Nyctalus leisleri,0.325,0.555,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
136.5135,136.5246,27187.0,33149.0,Echolocation,Nyctalus leisleri,0.483,0.669,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
136.6735,136.6843,27187.0,34061.0,Echolocation,Nyctalus leisleri,0.321,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
137.7335,137.7477,27187.0,31857.0,Echolocation,Nyctalus leisleri,0.43,0.581,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
138.0105,138.0225,27187.0,33760.0,Echolocation,Nyctalus leisleri,0.368,0.653,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
138.2965,138.3086,26328.0,31615.0,Echolocation,Nyctalus leisleri,0.621,0.75,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
