start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
118.8095,118.8168,41796.0,53939.0,Echolocation,Pipistrellus nathusii,0.299,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
119.0885,119.09440000000001,43515.0,50100.0,Echolocation,Pipistrellus nathusii,0.338,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
119.3635,119.3708,43515.0,50619.0,Echolocation,Pipistrellus nathusii,0.26,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
121.4985,121.5043,42656.0,52132.0,Echolocation,Pipistrellus pipistrellus,0.245,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
121.7495,121.7558,43515.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.357,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
122.0065,122.0112,37500.0,49833.0,Echolocation,Myotis daubentonii,0.217,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
122.0945,122.1014,38359.0,56894.0,Echolocation,Pipistrellus nathusii,0.223,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
122.4845,122.4911,39218.0,54491.0,Echolocation,Pipistrellus nathusii,0.247,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
128.7395,128.7467,43515.0,49340.0,Echolocation,Pipistrellus pipistrellus,0.478,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.3125,129.3182,44375.0,52722.0,Echolocation,Pipistrellus pipistrellus,0.58,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.3895,129.3959,44375.0,52464.0,Echolocation,Pipistrellus pipistrellus,0.627,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.4735,129.4794,43515.0,53845.0,Echolocation,Pipistrellus pipistrellus,0.599,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.5565,129.5616,43515.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.645,0.673,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.6485,129.6549,43515.0,52241.0,Echolocation,Pipistrellus pipistrellus,0.647,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.7365,129.7423,43515.0,54709.0,Echolocation,Pipistrellus pipistrellus,0.644,0.704,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.8255,129.8303,43515.0,53225.0,Echolocation,Pipistrellus pipistrellus,0.525,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
129.9125,129.919,44375.0,51774.0,Echolocation,Pipistrellus pipistrellus,0.574,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.1585,130.1636,44375.0,53757.0,Echolocation,Pipistrellus pipistrellus,0.528,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.2505,130.2562,43515.0,56560.0,Echolocation,Pipistrellus pipistrellus,0.596,0.724,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.3865,130.3921,43515.0,57173.0,Echolocation,Pipistrellus pipistrellus,0.434,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.4715,130.4772,42656.0,61423.0,Echolocation,Pipistrellus pipistrellus,0.306,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.5605,130.5668,41796.0,59731.0,Echolocation,Pipistrellus nathusii,0.317,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.6565,130.6621,40078.0,63585.0,Echolocation,Myotis daubentonii,0.204,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.7065,130.71359999999999,40937.0,64530.0,Echolocation,Pipistrellus nathusii,0.281,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.7985,130.806,41796.0,64034.0,Echolocation,Pipistrellus nathusii,0.195,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.8825,130.8887,41796.0,65555.0,Echolocation,Pipistrellus nathusii,0.202,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
130.9655,130.9731,41796.0,66703.0,Echolocation,Myotis daubentonii,0.152,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
131.0855,131.0935,41796.0,67152.0,Echolocation,Pipistrellus pipistrellus,0.191,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
131.3655,131.3722,42656.0,65863.0,Echolocation,Pipistrellus pipistrellus,0.263,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
131.41649999999998,131.4227,41796.0,65279.0,Echolocation,Myotis daubentonii,0.208,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
131.4695,131.4758,42656.0,65812.0,Echolocation,Pipistrellus pipistrellus,0.221,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
131.8785,131.8844,43515.0,62195.0,Echolocation,Pipistrellus pipistrellus,0.277,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
131.9495,131.95589999999999,40078.0,65250.0,Echolocation,Pipistrellus nathusii,0.263,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.0235,132.0309,41796.0,69674.0,Echolocation,Pipistrellus nathusii,0.144,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.3645,132.3687,40937.0,69566.0,Echolocation,Myotis mystacinus,0.193,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.3795,132.3868,41796.0,66481.0,Echolocation,Pipistrellus pipistrellus,0.207,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.4565,132.4638,42656.0,62446.0,Echolocation,Pipistrellus pipistrellus,0.205,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.6815,132.6857,42656.0,60714.0,Echolocation,Myotis daubentonii,0.144,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.7205,132.7269,41796.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.129,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
132.9115,132.9177,41796.0,65182.0,Echolocation,Pipistrellus nathusii,0.276,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
133.0195,133.0254,41796.0,63799.0,Echolocation,Pipistrellus nathusii,0.391,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
133.6025,133.6097,44375.0,51504.0,Echolocation,Pipistrellus pipistrellus,0.432,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
133.7255,133.7306,43515.0,50860.0,Echolocation,Pipistrellus pipistrellus,0.28,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
134.6305,134.6367,40937.0,62817.0,Echolocation,Myotis daubentonii,0.295,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
135.0585,135.06380000000001,40937.0,62366.0,Echolocation,Myotis daubentonii,0.396,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
135.6775,135.6839,36640.0,75735.0,Echolocation,Myotis daubentonii,0.458,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
135.7505,135.7567,36640.0,69526.0,Echolocation,Myotis daubentonii,0.436,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
136.0245,136.0304,32343.0,70138.0,Echolocation,Myotis brandtii,0.348,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
136.5405,136.5444,34062.0,56980.0,Echolocation,Myotis brandtii,0.207,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
136.5975,136.6006,45234.0,55039.0,Echolocation,Pipistrellus pipistrellus,0.278,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
136.6195,136.6234,34062.0,62469.0,Echolocation,Myotis brandtii,0.247,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
137.3225,137.32659999999998,40937.0,54674.0,Echolocation,Myotis daubentonii,0.168,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
137.5065,137.5111,39218.0,54347.0,Echolocation,Pipistrellus nathusii,0.186,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
137.5905,137.5952,39218.0,54187.0,Echolocation,Myotis daubentonii,0.184,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
137.7735,137.7785,38359.0,54104.0,Echolocation,Myotis daubentonii,0.2,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
140.5915,140.6013,43515.0,50603.0,Echolocation,Pipistrellus pipistrellus,0.379,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
140.7635,140.7698,42656.0,49055.0,Echolocation,Pipistrellus pipistrellus,0.416,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
140.8395,140.8465,42656.0,52580.0,Echolocation,Pipistrellus pipistrellus,0.321,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.3135,141.3198,42656.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.312,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.4305,141.4377,42656.0,61900.0,Echolocation,Pipistrellus pipistrellus,0.267,0.641,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.5165,141.5225,43515.0,54623.0,Echolocation,Pipistrellus pipistrellus,0.558,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.5945,141.6,43515.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.636,0.693,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.6955,141.7019,44375.0,56109.0,Echolocation,Pipistrellus pipistrellus,0.554,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.7775,141.786,43515.0,56562.0,Echolocation,Pipistrellus pipistrellus,0.456,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.8675,141.8753,43515.0,58380.0,Echolocation,Pipistrellus pipistrellus,0.531,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
141.9435,141.9524,43515.0,57934.0,Echolocation,Pipistrellus pipistrellus,0.399,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
142.0495,142.0578,42656.0,62023.0,Echolocation,Pipistrellus pipistrellus,0.351,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
142.1435,142.1517,43515.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.3,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
142.2455,142.2526,42656.0,58957.0,Echolocation,Pipistrellus pipistrellus,0.342,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
142.4315,142.4389,41796.0,50477.0,Echolocation,Pipistrellus nathusii,0.331,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
147.1155,147.1208,40937.0,57654.0,Echolocation,Myotis daubentonii,0.355,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
147.6355,147.6397,40937.0,58457.0,Echolocation,Myotis daubentonii,0.345,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.0085,150.0147,43515.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.621,0.689,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.2975,150.3031,42656.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.498,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.4125,150.4172,43515.0,54423.0,Echolocation,Pipistrellus pipistrellus,0.499,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.4995,150.5055,43515.0,57549.0,Echolocation,Pipistrellus pipistrellus,0.564,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.6315,150.6391,42656.0,57119.0,Echolocation,Pipistrellus pipistrellus,0.36,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.7245,150.7307,43515.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.565,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.8185,150.8258,42656.0,59607.0,Echolocation,Pipistrellus pipistrellus,0.509,0.69,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
150.9075,150.9159,42656.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.533,0.708,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.0005,151.0074,43515.0,59393.0,Echolocation,Pipistrellus pipistrellus,0.597,0.723,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.0845,151.0915,43515.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.557,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.1745,151.1813,42656.0,62433.0,Echolocation,Pipistrellus pipistrellus,0.527,0.701,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.2615,151.2678,42656.0,58374.0,Echolocation,Pipistrellus pipistrellus,0.586,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.3475,151.3547,42656.0,62432.0,Echolocation,Pipistrellus pipistrellus,0.552,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.4455,151.4516,43515.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.627,0.69,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.5165,151.5221,43515.0,59855.0,Echolocation,Pipistrellus pipistrellus,0.685,0.721,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.7655,151.7717,42656.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.615,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.8905,151.8961,42656.0,56377.0,Echolocation,Pipistrellus pipistrellus,0.575,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
151.9735,151.9794,43515.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.623,0.679,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.0585,152.063,44375.0,58531.0,Echolocation,Pipistrellus pipistrellus,0.51,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.1325,152.1394,42656.0,59899.0,Echolocation,Pipistrellus pipistrellus,0.233,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.2055,152.2114,42656.0,61000.0,Echolocation,Pipistrellus pipistrellus,0.315,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.2805,152.2872,41796.0,63585.0,Echolocation,Myotis daubentonii,0.233,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.3615,152.3683,42656.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.208,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.4405,152.4473,42656.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.229,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.5125,152.5191,42656.0,68702.0,Echolocation,Myotis daubentonii,0.158,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.6475,152.6529,42656.0,67170.0,Echolocation,Pipistrellus pipistrellus,0.313,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.7125,152.7181,40937.0,69411.0,Echolocation,Myotis daubentonii,0.224,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.7495,152.754,41796.0,62279.0,Echolocation,Pipistrellus pipistrellus,0.208,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.8265,152.8339,40937.0,67754.0,Echolocation,Pipistrellus pipistrellus,0.186,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.8815,152.8863,40937.0,73477.0,Echolocation,Myotis daubentonii,0.151,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
152.9515,152.9579,40078.0,66960.0,Echolocation,Myotis daubentonii,0.255,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.0365,153.0424,40078.0,61985.0,Echolocation,Myotis daubentonii,0.177,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.1055,153.1118,40937.0,67561.0,Echolocation,Myotis daubentonii,0.244,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.1805,153.1869,41796.0,65258.0,Echolocation,Pipistrellus pipistrellus,0.271,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.3815,153.3879,40078.0,62808.0,Echolocation,Myotis daubentonii,0.224,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.4175,153.4225,41796.0,66581.0,Echolocation,Myotis daubentonii,0.145,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.4575,153.4636,42656.0,63933.0,Echolocation,Pipistrellus pipistrellus,0.305,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.5295,153.5365,40078.0,72481.0,Echolocation,Pipistrellus pipistrellus,0.185,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.5725,153.5777,40937.0,64285.0,Echolocation,Myotis daubentonii,0.216,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.6085,153.6155,41796.0,60819.0,Echolocation,Pipistrellus pipistrellus,0.173,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.6835,153.6895,41796.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.188,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.8665,153.8725,41796.0,56659.0,Echolocation,Pipistrellus nathusii,0.238,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.9075,153.9122,42656.0,59977.0,Echolocation,Pipistrellus pipistrellus,0.226,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
153.9895,153.9949,40937.0,65972.0,Echolocation,Myotis daubentonii,0.19,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
154.1495,154.1558,41796.0,48502.0,Echolocation,Pipistrellus nathusii,0.457,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
157.0205,157.0273,43515.0,58695.0,Echolocation,Pipistrellus nathusii,0.177,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
157.1895,157.1952,42656.0,57860.0,Echolocation,Myotis daubentonii,0.213,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
157.2805,157.2856,42656.0,58801.0,Echolocation,Myotis daubentonii,0.254,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
157.3665,157.372,42656.0,56921.0,Echolocation,Myotis daubentonii,0.211,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
157.6495,157.6557,41796.0,65888.0,Echolocation,Myotis daubentonii,0.222,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.0395,158.0447,37500.0,63895.0,Echolocation,Myotis daubentonii,0.311,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.2795,158.2831,46953.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.579,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.29149999999998,158.2959,41796.0,55889.0,Echolocation,Myotis daubentonii,0.372,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.3455,158.3501,42656.0,53561.0,Echolocation,Myotis daubentonii,0.282,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.3795,158.3836,46093.0,56869.0,Echolocation,Pipistrellus pipistrellus,0.575,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.4035,158.4081,45234.0,53688.0,Echolocation,Pipistrellus pipistrellus,0.487,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.9235,158.9281,36640.0,64163.0,Echolocation,Myotis daubentonii,0.319,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
158.9595,158.9641,44375.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.197,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
