start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
221.6205,221.6282,28046.0,35870.0,Echolocation,Eptesicus serotinus,0.292,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
223.1905,223.2068,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.38,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
225.1935,225.2098,27187.0,30790.0,Echolocation,Nyctalus leisleri,0.416,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
225.8385,225.852,27187.0,31845.0,Echolocation,Nyctalus leisleri,0.326,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
230.2985,230.3147,26328.0,29055.0,Echolocation,Nyctalus leisleri,0.487,0.522,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
251.9075,251.9206,27187.0,32055.0,Echolocation,Nyctalus leisleri,0.485,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
253.3395,253.3552,27187.0,30595.0,Echolocation,Nyctalus leisleri,0.52,0.607,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
258.7265,258.7412,27187.0,33795.0,Echolocation,Nyctalus leisleri,0.24,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
260.3085,260.3208,27187.0,34039.0,Echolocation,Eptesicus serotinus,0.272,0.591,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
264.9675,264.9806,28046.0,34184.0,Echolocation,Nyctalus leisleri,0.302,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
265.4365,265.4476,28906.0,34791.0,Echolocation,Nyctalus leisleri,0.27,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
265.6665,265.6789,28046.0,33676.0,Echolocation,Nyctalus leisleri,0.276,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
266.4805,266.4927,28046.0,34129.0,Echolocation,Eptesicus serotinus,0.251,0.569,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
266.9285,266.9442,28046.0,32469.0,Echolocation,Nyctalus leisleri,0.439,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
268.2555,268.2724,27187.0,31278.0,Echolocation,Nyctalus leisleri,0.399,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
268.5155,268.535,27187.0,32452.0,Echolocation,Nyctalus leisleri,0.206,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
269.1255,269.1381,27187.0,35508.0,Echolocation,Eptesicus serotinus,0.297,0.521,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
269.8185,269.8372,27187.0,32441.0,Echolocation,Nyctalus leisleri,0.289,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
270.2105,270.2236,28046.0,34727.0,Echolocation,Eptesicus serotinus,0.245,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
270.9635,270.9763,28046.0,32858.0,Echolocation,Nyctalus leisleri,0.285,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
274.2105,274.228,27187.0,30553.0,Echolocation,Nyctalus leisleri,0.421,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
275.0895,275.1019,27187.0,33905.0,Echolocation,Nyctalus leisleri,0.294,0.607,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
275.3325,275.3476,27187.0,31084.0,Echolocation,Nyctalus leisleri,0.477,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
275.9525,275.9627,28046.0,33888.0,Echolocation,Nyctalus leisleri,0.362,0.572,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
276.0985,276.1107,27187.0,33243.0,Echolocation,Nyctalus leisleri,0.354,0.633,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
276.2505,276.2641,27187.0,33124.0,Echolocation,Eptesicus serotinus,0.226,0.549,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
276.5605,276.5719,28046.0,40348.0,Echolocation,Eptesicus serotinus,0.436,0.56,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
276.9165,276.9308,27187.0,31661.0,Echolocation,Nyctalus leisleri,0.367,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
277.0805,277.0937,27187.0,33941.0,Echolocation,Eptesicus serotinus,0.326,0.663,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
277.2475,277.261,28046.0,37294.0,Echolocation,Eptesicus serotinus,0.328,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
277.3225,277.3381,27187.0,31397.0,Echolocation,Nyctalus leisleri,0.321,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
277.5035,277.5232,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.209,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
277.6595,277.6728,27187.0,35846.0,Echolocation,Eptesicus serotinus,0.306,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
277.7455,277.7579,28046.0,32501.0,Echolocation,Nyctalus leisleri,0.323,0.54,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
278.7125,278.7266,27187.0,31062.0,Echolocation,Nyctalus leisleri,0.366,0.573,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
279.1315,279.1466,27187.0,31838.0,Echolocation,Nyctalus leisleri,0.28,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
280.0535,280.0661,25468.0,31250.0,Echolocation,Nyctalus leisleri,0.285,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
282.9375,282.9482,28906.0,35316.0,Echolocation,Nyctalus leisleri,0.286,0.577,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
283.2965,283.3057,28906.0,34977.0,Echolocation,Eptesicus serotinus,0.249,0.526,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
285.7165,285.7296,28046.0,31332.0,Echolocation,Nyctalus leisleri,0.402,0.527,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
285.9285,285.9423,28046.0,32759.0,Echolocation,Nyctalus leisleri,0.313,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
286.2935,286.3078,28046.0,34403.0,Echolocation,Eptesicus serotinus,0.241,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
286.6885,286.7021,28046.0,33051.0,Echolocation,Nyctalus leisleri,0.35,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
286.9345,286.95,28046.0,33917.0,Echolocation,Nyctalus leisleri,0.207,0.518,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
288.4105,288.4208,28046.0,34822.0,Echolocation,Nyctalus leisleri,0.39,0.663,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
288.5455,288.5569,28046.0,34492.0,Echolocation,Nyctalus leisleri,0.293,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
288.7785,288.7902,28046.0,35903.0,Echolocation,Nyctalus leisleri,0.283,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
288.9215,288.9328,28906.0,35891.0,Echolocation,Nyctalus leisleri,0.292,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.1355,289.148,28046.0,34835.0,Echolocation,Eptesicus serotinus,0.267,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.3785,289.3904,28906.0,35444.0,Echolocation,Nyctalus leisleri,0.351,0.584,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.6275,289.6412,28046.0,35265.0,Echolocation,Eptesicus serotinus,0.257,0.572,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.8635,289.875,28046.0,35676.0,Echolocation,Nyctalus leisleri,0.293,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.2235,290.2356,28046.0,36842.0,Echolocation,Eptesicus serotinus,0.368,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.3895,290.4021,28046.0,37027.0,Echolocation,Eptesicus serotinus,0.393,0.609,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.5935,290.6064,28046.0,38004.0,Echolocation,Eptesicus serotinus,0.34,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.7165,290.7293,28046.0,42906.0,Echolocation,Eptesicus serotinus,0.465,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.8565,290.8695,28046.0,37298.0,Echolocation,Eptesicus serotinus,0.398,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.9615,290.9731,28046.0,38313.0,Echolocation,Eptesicus serotinus,0.477,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.1335,291.144,28046.0,36841.0,Echolocation,Eptesicus serotinus,0.384,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.2315,291.2419,28046.0,36613.0,Echolocation,Eptesicus serotinus,0.354,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.7525,291.7616,28906.0,39925.0,Echolocation,Eptesicus serotinus,0.4,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
292.4485,292.4614,27187.0,36682.0,Echolocation,Eptesicus serotinus,0.391,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
292.6515,292.6655,27187.0,32372.0,Echolocation,Nyctalus leisleri,0.366,0.609,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
292.7975,292.8096,27187.0,36245.0,Echolocation,Eptesicus serotinus,0.329,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
293.0545,293.0688,27187.0,37362.0,Echolocation,Eptesicus serotinus,0.384,0.617,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
293.2025,293.2167,28046.0,36249.0,Echolocation,Eptesicus serotinus,0.275,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
293.4615,293.475,27187.0,34243.0,Echolocation,Eptesicus serotinus,0.244,0.528,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
293.6125,293.627,27187.0,34766.0,Echolocation,Eptesicus serotinus,0.269,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
293.8665,293.8782,28046.0,35411.0,Echolocation,Nyctalus leisleri,0.33,0.64,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
294.3595,294.3698,28046.0,36208.0,Echolocation,Eptesicus serotinus,0.312,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
294.5715,294.5811,28046.0,36218.0,Echolocation,Nyctalus leisleri,0.31,0.639,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
294.7115,294.7204,28046.0,37785.0,Echolocation,Nyctalus leisleri,0.446,0.725,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
294.8475,294.8584,28046.0,35215.0,Echolocation,Nyctalus leisleri,0.245,0.525,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
294.9665,294.9782,28046.0,34444.0,Echolocation,Nyctalus leisleri,0.256,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
295.1065,295.1155,28046.0,35788.0,Echolocation,Nyctalus leisleri,0.365,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
295.3245,295.3359,27187.0,34712.0,Echolocation,Nyctalus leisleri,0.295,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
295.8005,295.8112,28046.0,35372.0,Echolocation,Nyctalus leisleri,0.325,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
295.9345,295.947,28046.0,34440.0,Echolocation,Nyctalus leisleri,0.252,0.527,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
296.1755,296.1876,28046.0,33667.0,Echolocation,Nyctalus leisleri,0.395,0.556,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
296.4025,296.4155,28046.0,32388.0,Echolocation,Nyctalus leisleri,0.381,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
296.6535,296.6664,27187.0,36190.0,Echolocation,Eptesicus serotinus,0.345,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
296.8105,296.8241,28046.0,33056.0,Echolocation,Nyctalus leisleri,0.366,0.53,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
296.9645,296.9764,27187.0,34905.0,Echolocation,Nyctalus leisleri,0.367,0.712,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
297.3825,297.3969,27187.0,30938.0,Echolocation,Nyctalus leisleri,0.366,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
297.5375,297.5514,27187.0,34847.0,Echolocation,Nyctalus leisleri,0.272,0.634,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
297.8405,297.8548,27187.0,34675.0,Echolocation,Eptesicus serotinus,0.249,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
297.9955,298.0048,29765.0,35802.0,Echolocation,Nyctalus leisleri,0.362,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
298.2265,298.23969999999997,27187.0,32838.0,Echolocation,Nyctalus leisleri,0.287,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
298.3695,298.3797,28046.0,36082.0,Echolocation,Eptesicus serotinus,0.312,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
298.4955,298.5068,28046.0,36512.0,Echolocation,Eptesicus serotinus,0.285,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
298.8765,298.889,28046.0,34096.0,Echolocation,Nyctalus leisleri,0.389,0.564,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
299.1065,299.1184,27187.0,34282.0,Echolocation,Eptesicus serotinus,0.311,0.616,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
299.5005,299.5144,27187.0,34012.0,Echolocation,Eptesicus serotinus,0.33,0.584,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
299.7235,299.7365,27187.0,36407.0,Echolocation,Eptesicus serotinus,0.359,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_054000.WAV,recover-20240627,UBNA_012,Central Pond
0.9195,0.9331,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.456,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
1.1175,1.13,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.4,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
1.5695,1.5819,23750.0,29735.0,Echolocation,Nyctalus leisleri,0.257,0.581,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
2.1395,2.1561,22890.0,28833.0,Echolocation,Nyctalus leisleri,0.3,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
2.8195,2.8351,22890.0,27056.0,Echolocation,Nyctalus leisleri,0.546,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
3.1135,3.1268,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.587,0.656,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
3.9095,3.92,24609.0,31358.0,Echolocation,Nyctalus leisleri,0.306,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
4.5305,4.5452,22890.0,28320.0,Echolocation,Nyctalus leisleri,0.48,0.572,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
5.7545,5.7686,22890.0,28970.0,Echolocation,Nyctalus leisleri,0.22,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
6.9715,6.9839,23750.0,31269.0,Echolocation,Nyctalus leisleri,0.29,0.608,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
7.2265,7.2369,23750.0,30733.0,Echolocation,Eptesicus serotinus,0.3,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
9.2785,9.2918,23750.0,30507.0,Echolocation,Nyctalus leisleri,0.455,0.68,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
9.4685,9.4824,23750.0,28941.0,Echolocation,Nyctalus leisleri,0.291,0.518,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
9.7145,9.7273,22890.0,29904.0,Echolocation,Eptesicus serotinus,0.262,0.561,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
9.8765,9.8905,23750.0,30521.0,Echolocation,Nyctalus leisleri,0.359,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
10.0555,10.0686,23750.0,29538.0,Echolocation,Nyctalus leisleri,0.387,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
10.5755,10.585,26328.0,35249.0,Echolocation,Eptesicus serotinus,0.307,0.541,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
10.6625,10.6778,22890.0,29635.0,Echolocation,Nyctalus leisleri,0.245,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
10.8185,10.8331,23750.0,29478.0,Echolocation,Nyctalus leisleri,0.359,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.0955,11.1111,22890.0,28901.0,Echolocation,Nyctalus leisleri,0.305,0.569,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.1755,11.1863,26328.0,34282.0,Echolocation,Eptesicus serotinus,0.363,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.3655,11.3789,23750.0,29665.0,Echolocation,Nyctalus leisleri,0.356,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.4255,11.4358,28046.0,35407.0,Echolocation,Eptesicus serotinus,0.283,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.6265,11.6371,28046.0,35176.0,Echolocation,Nyctalus leisleri,0.291,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.7785,11.7892,27187.0,35245.0,Echolocation,Eptesicus serotinus,0.401,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.9145,11.9293,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.341,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
11.9345,11.9456,27187.0,35010.0,Echolocation,Eptesicus serotinus,0.3,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
12.2045,12.2186,22890.0,30230.0,Echolocation,Eptesicus serotinus,0.279,0.595,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
12.2505,12.2608,26328.0,36807.0,Echolocation,Eptesicus serotinus,0.461,0.666,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
12.4965,12.5068,27187.0,37165.0,Echolocation,Eptesicus serotinus,0.422,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
12.6435,12.6527,27187.0,37459.0,Echolocation,Eptesicus serotinus,0.455,0.658,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
12.7865,12.7979,26328.0,38478.0,Echolocation,Eptesicus serotinus,0.543,0.721,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
13.0905,13.1008,27187.0,37774.0,Echolocation,Eptesicus serotinus,0.512,0.681,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
13.3485,13.3608,26328.0,37496.0,Echolocation,Eptesicus serotinus,0.538,0.659,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
13.5105,13.5211,27187.0,41524.0,Echolocation,Eptesicus serotinus,0.604,0.742,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
13.8265,13.838,27187.0,41395.0,Echolocation,Eptesicus serotinus,0.53,0.705,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
13.9895,14.0022,26328.0,38192.0,Echolocation,Eptesicus serotinus,0.531,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
