start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
143.0485,143.0566,35781.0,49205.0,Echolocation,Pipistrellus nathusii,0.383,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
143.1615,143.1688,35781.0,57905.0,Echolocation,Pipistrellus nathusii,0.38,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
143.4895,143.4973,35781.0,57039.0,Echolocation,Pipistrellus nathusii,0.426,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
143.5915,143.6004,35781.0,53304.0,Echolocation,Pipistrellus nathusii,0.443,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
143.7045,143.71359999999999,35781.0,48292.0,Echolocation,Pipistrellus nathusii,0.41,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
143.8145,143.8218,35781.0,44590.0,Echolocation,Pipistrellus nathusii,0.55,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
143.9155,143.9226,36640.0,52136.0,Echolocation,Pipistrellus nathusii,0.412,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
144.0315,144.0405,36640.0,45669.0,Echolocation,Pipistrellus nathusii,0.46,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
144.23250000000002,144.2405,37500.0,50264.0,Echolocation,Pipistrellus nathusii,0.514,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
144.4685,144.4752,37500.0,45811.0,Echolocation,Pipistrellus nathusii,0.498,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_074000.WAV,recover-20240722,UBNA_009,Foliage
261.2525,261.2591,39218.0,63121.0,Echolocation,Myotis daubentonii,0.238,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
261.4365,261.4422,39218.0,59373.0,Echolocation,Pipistrellus nathusii,0.291,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
261.8245,261.8316,41796.0,61445.0,Echolocation,Pipistrellus nathusii,0.191,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
262.0245,262.031,40078.0,53867.0,Echolocation,Pipistrellus nathusii,0.627,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
262.2095,262.2186,38359.0,55928.0,Echolocation,Pipistrellus nathusii,0.559,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
262.3095,262.3177,38359.0,46604.0,Echolocation,Pipistrellus nathusii,0.464,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
262.4885,262.4982,37500.0,53312.0,Echolocation,Pipistrellus nathusii,0.469,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_075000.WAV,recover-20240722,UBNA_009,Foliage
40.3705,40.376400000000004,41796.0,62002.0,Echolocation,Pipistrellus pipistrellus,0.313,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
40.5615,40.5673,40937.0,60707.0,Echolocation,Pipistrellus pipistrellus,0.246,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.1375,41.143299999999996,40078.0,60992.0,Echolocation,Pipistrellus pipistrellus,0.262,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.2265,41.231700000000004,41796.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.378,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.3105,41.3151,42656.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.419,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.3805,41.385999999999996,44375.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.526,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.454499999999996,41.4598,42656.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.391,0.513,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.5475,41.5529,42656.0,59222.0,Echolocation,Pipistrellus pipistrellus,0.449,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.6385,41.6446,43515.0,63621.0,Echolocation,Pipistrellus pipistrellus,0.341,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.710499999999996,41.715199999999996,44375.0,61164.0,Echolocation,Pipistrellus pipistrellus,0.413,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.7825,41.7877,43515.0,62029.0,Echolocation,Pipistrellus pipistrellus,0.584,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.8555,41.8608,42656.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.461,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
41.9465,41.9524,41796.0,63752.0,Echolocation,Pipistrellus pipistrellus,0.42,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
42.1165,42.1224,41796.0,68863.0,Echolocation,Pipistrellus pipistrellus,0.519,0.669,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
42.1875,42.1927,40937.0,69574.0,Echolocation,Pipistrellus pipistrellus,0.401,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
42.2495,42.2554,41796.0,71724.0,Echolocation,Pipistrellus pipistrellus,0.51,0.664,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
42.3055,42.3118,40937.0,78879.0,Echolocation,Pipistrellus pipistrellus,0.224,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
42.7195,42.7235,46093.0,73286.0,Echolocation,Myotis alcathoe,0.164,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
43.6625,43.6679,45234.0,73205.0,Echolocation,Pipistrellus pipistrellus,0.287,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
43.7465,43.7507,46093.0,66084.0,Echolocation,Pipistrellus pipistrellus,0.377,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
43.8335,43.8382,45234.0,55785.0,Echolocation,Pipistrellus pipistrellus,0.391,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
43.917500000000004,43.9226,46953.0,60146.0,Echolocation,Pipistrellus pipistrellus,0.557,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
44.0065,44.0105,45234.0,64110.0,Echolocation,Pipistrellus pipistrellus,0.444,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
44.176500000000004,44.1807,44375.0,65026.0,Echolocation,Pipistrellus pipistrellus,0.362,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
44.8735,44.8776,46953.0,65020.0,Echolocation,Pipistrellus pipistrellus,0.529,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
45.536500000000004,45.542,40078.0,78959.0,Echolocation,Myotis alcathoe,0.204,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
45.7505,45.7548,43515.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.314,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
46.1935,46.199200000000005,43515.0,58739.0,Echolocation,Pipistrellus pipistrellus,0.36,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
46.2785,46.2857,43515.0,64240.0,Echolocation,Pipistrellus pipistrellus,0.249,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
46.6335,46.6399,43515.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.4,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
46.816500000000005,46.8219,43515.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.433,0.687,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
46.9025,46.908,42656.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.31,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
46.9935,46.9992,42656.0,56452.0,Echolocation,Pipistrellus pipistrellus,0.282,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
47.0845,47.0897,39218.0,62186.0,Echolocation,Pipistrellus pipistrellus,0.194,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
47.4015,47.4062,45234.0,56498.0,Echolocation,Pipistrellus pipistrellus,0.474,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_080000.WAV,recover-20240722,UBNA_009,Foliage
208.85750000000002,208.8741,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.467,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_081000.WAV,recover-20240722,UBNA_009,Foliage
216.0055,216.0182,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.26,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_081000.WAV,recover-20240722,UBNA_009,Foliage
184.6375,184.643,46953.0,60825.0,Echolocation,Pipistrellus pipistrellus,0.531,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
184.7215,184.7272,45234.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.502,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
184.8005,184.8058,46953.0,61955.0,Echolocation,Pipistrellus pipistrellus,0.594,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
184.9635,184.9691,45234.0,58668.0,Echolocation,Pipistrellus pipistrellus,0.575,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.0495,185.0555,44375.0,57025.0,Echolocation,Pipistrellus pipistrellus,0.536,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.1335,185.1386,45234.0,64594.0,Echolocation,Pipistrellus pipistrellus,0.703,0.744,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.2195,185.2246,45234.0,61975.0,Echolocation,Pipistrellus pipistrellus,0.519,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.5705,185.576,46093.0,60168.0,Echolocation,Pipistrellus pipistrellus,0.557,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.6355,185.6406,50390.0,65669.0,Echolocation,Pipistrellus pipistrellus,0.544,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.6945,185.6993,48671.0,66113.0,Echolocation,Pipistrellus pipistrellus,0.521,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.7515,185.7561,50390.0,68888.0,Echolocation,Pipistrellus pipistrellus,0.434,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
185.8105,185.8153,48671.0,68372.0,Echolocation,Pipistrellus pipistrellus,0.518,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
186.4945,186.4984,51250.0,73690.0,Echolocation,Pipistrellus pipistrellus,0.482,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
186.5875,186.5926,45234.0,86356.0,Echolocation,Myotis alcathoe,0.34,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
186.7365,186.7414,49531.0,82053.0,Echolocation,Pipistrellus pipistrellus,0.567,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
187.0455,187.0507,43515.0,84220.0,Echolocation,Myotis alcathoe,0.262,0.513,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
187.1975,187.2037,46953.0,63901.0,Echolocation,Pipistrellus pipistrellus,0.503,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
188.1605,188.1639,50390.0,77396.0,Echolocation,Myotis alcathoe,0.458,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
188.2795,188.284,48671.0,83993.0,Echolocation,Myotis alcathoe,0.322,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
188.5555,188.5586,44375.0,79495.0,Echolocation,Myotis alcathoe,0.414,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
188.9235,188.9278,44375.0,79028.0,Echolocation,Myotis alcathoe,0.423,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
189.1645,189.1681,45234.0,82534.0,Echolocation,Myotis alcathoe,0.499,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
189.2765,189.2802,44375.0,81266.0,Echolocation,Myotis alcathoe,0.444,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
189.4145,189.4182,45234.0,75198.0,Echolocation,Myotis alcathoe,0.382,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
192.0045,192.0095,46953.0,68681.0,Echolocation,Pipistrellus pipistrellus,0.537,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
192.2495,192.2552,45234.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.552,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
192.4235,192.429,45234.0,64059.0,Echolocation,Pipistrellus pipistrellus,0.489,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
192.6865,192.6921,47812.0,61719.0,Echolocation,Pipistrellus pipistrellus,0.474,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_083000.WAV,recover-20240722,UBNA_009,Foliage
158.0465,158.0547,40937.0,48733.0,Echolocation,Pipistrellus nathusii,0.509,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
158.2445,158.253,40078.0,47574.0,Echolocation,Pipistrellus nathusii,0.473,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
158.4365,158.445,40937.0,49179.0,Echolocation,Pipistrellus nathusii,0.533,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
158.6385,158.6471,41796.0,51179.0,Echolocation,Pipistrellus nathusii,0.399,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
158.8285,158.8384,40078.0,47692.0,Echolocation,Pipistrellus nathusii,0.505,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
159.3005,159.3074,40078.0,47897.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
159.3985,159.4063,40078.0,47260.0,Echolocation,Pipistrellus nathusii,0.517,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
159.57150000000001,159.5803,40078.0,47293.0,Echolocation,Pipistrellus nathusii,0.524,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
159.6675,159.67680000000001,40937.0,50585.0,Echolocation,Pipistrellus nathusii,0.514,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_085000.WAV,recover-20240722,UBNA_009,Foliage
118.14750000000001,118.1522,46953.0,59882.0,Echolocation,Pipistrellus pipistrellus,0.547,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
119.2535,119.258,46953.0,66280.0,Echolocation,Pipistrellus pipistrellus,0.621,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
119.38550000000001,119.3906,46953.0,68567.0,Echolocation,Pipistrellus pipistrellus,0.56,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
119.4385,119.44290000000001,46953.0,67294.0,Echolocation,Pipistrellus pipistrellus,0.426,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
119.5655,119.5702,46093.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.555,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
119.7925,119.798,45234.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.601,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
119.8695,119.8743,45234.0,56431.0,Echolocation,Pipistrellus pipistrellus,0.548,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
153.9695,153.9744,45234.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.511,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
154.1465,154.152,45234.0,73214.0,Echolocation,Pipistrellus pipistrellus,0.568,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
154.2415,154.248,46093.0,70282.0,Echolocation,Pipistrellus pipistrellus,0.473,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
154.4145,154.4207,44375.0,78864.0,Echolocation,Pipistrellus pipistrellus,0.243,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
154.5025,154.5076,45234.0,68716.0,Echolocation,Pipistrellus pipistrellus,0.524,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
154.7275,154.7325,47812.0,76392.0,Echolocation,Pipistrellus pipistrellus,0.447,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
159.1195,159.1241,49531.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.549,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
159.5435,159.5478,44375.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.612,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
159.7145,159.7197,46093.0,62076.0,Echolocation,Pipistrellus pipistrellus,0.646,0.681,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
159.7995,159.8038,46093.0,65693.0,Echolocation,Pipistrellus pipistrellus,0.522,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
159.8745,159.879,47812.0,69088.0,Echolocation,Pipistrellus pipistrellus,0.657,0.699,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
160.04149999999998,160.0468,45234.0,56451.0,Echolocation,Pipistrellus pipistrellus,0.466,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_091000.WAV,recover-20240722,UBNA_009,Foliage
7.5335,7.5394,44375.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.563,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_093000.WAV,recover-20240722,UBNA_009,Foliage
43.1005,43.115899999999996,19453.0,24379.0,Echolocation,Nyctalus noctula,0.296,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
45.1345,45.147800000000004,19453.0,24900.0,Echolocation,Nyctalus noctula,0.5,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
45.2375,45.2477,22031.0,30061.0,Echolocation,Nyctalus noctula,0.317,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
45.7665,45.782,18593.0,22876.0,Echolocation,Nyctalus noctula,0.502,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
159.4575,159.4726,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.453,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
159.9855,159.9993,23750.0,30219.0,Echolocation,Nyctalus leisleri,0.426,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
160.3825,160.3982,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.418,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
160.7805,160.7959,23750.0,26981.0,Echolocation,Nyctalus leisleri,0.695,0.744,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
161.1735,161.1892,23750.0,27026.0,Echolocation,Nyctalus leisleri,0.6,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
161.5645,161.57920000000001,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.635,0.723,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
161.8315,161.8466,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.653,0.733,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
162.1435,162.1629,23750.0,36192.0,Echolocation,Eptesicus serotinus,0.468,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
162.3135,162.3293,24609.0,34825.0,Echolocation,Eptesicus serotinus,0.402,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
162.4985,162.5129,23750.0,37118.0,Echolocation,Eptesicus serotinus,0.438,0.679,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
162.6675,162.6789,25468.0,32981.0,Echolocation,Nyctalus leisleri,0.357,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
162.9315,162.9438,24609.0,35463.0,Echolocation,Eptesicus serotinus,0.374,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
163.2025,163.2141,24609.0,34426.0,Echolocation,Eptesicus serotinus,0.272,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
163.4645,163.4759,24609.0,31474.0,Echolocation,Nyctalus leisleri,0.416,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
163.7455,163.7569,25468.0,32003.0,Echolocation,Nyctalus leisleri,0.419,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
