start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
40.0065,40.022,27187.0,30784.0,Echolocation,Nyctalus leisleri,0.447,0.525,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
40.1375,40.1454,39218.0,52158.0,Echolocation,Pipistrellus nathusii,0.487,0.57,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
40.2305,40.2455,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.595,0.643,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
40.3985,40.4058,40937.0,50290.0,Echolocation,Pipistrellus nathusii,0.609,0.651,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
40.5905,40.5989,40078.0,50967.0,Echolocation,Pipistrellus nathusii,0.469,0.534,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
41.0505,41.0637,27187.0,31705.0,Echolocation,Nyctalus leisleri,0.36,0.594,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
41.1935,41.2049,27187.0,33082.0,Echolocation,Nyctalus leisleri,0.367,0.598,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
41.3175,41.3288,27187.0,33320.0,Echolocation,Nyctalus leisleri,0.292,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
41.4415,41.452,27187.0,34956.0,Echolocation,Nyctalus leisleri,0.34,0.631,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
41.7345,41.7411,40937.0,49689.0,Echolocation,Pipistrellus nathusii,0.504,0.536,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
42.1545,42.1703,27187.0,31415.0,Echolocation,Nyctalus leisleri,0.366,0.543,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
42.5295,42.5434,27187.0,29916.0,Echolocation,Nyctalus leisleri,0.512,0.603,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
42.9395,42.9547,27187.0,31677.0,Echolocation,Nyctalus leisleri,0.352,0.545,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
43.4355,43.4497,27187.0,31899.0,Echolocation,Nyctalus leisleri,0.37,0.613,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
44.0465,44.0568,28046.0,33795.0,Echolocation,Nyctalus leisleri,0.371,0.571,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
44.3025,44.3148,28046.0,33188.0,Echolocation,Nyctalus leisleri,0.272,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
44.539500000000004,44.5523,27187.0,32320.0,Echolocation,Nyctalus leisleri,0.494,0.606,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
44.698499999999996,44.71,27187.0,35088.0,Echolocation,Nyctalus leisleri,0.389,0.665,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
44.7705,44.7847,26328.0,30543.0,Echolocation,Nyctalus leisleri,0.665,0.699,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
44.920500000000004,44.9346,27187.0,32482.0,Echolocation,Nyctalus leisleri,0.332,0.601,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
45.0055,45.0212,27187.0,30835.0,Echolocation,Nyctalus leisleri,0.506,0.614,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
45.1805,45.1903,28046.0,37521.0,Echolocation,Nyctalus leisleri,0.565,0.742,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
45.4525,45.4666,27187.0,30725.0,Echolocation,Nyctalus leisleri,0.367,0.531,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
45.8545,45.8683,26328.0,31306.0,Echolocation,Nyctalus leisleri,0.464,0.621,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
45.9525,45.9662,27187.0,34158.0,Echolocation,Nyctalus leisleri,0.311,0.609,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
46.2055,46.218900000000005,27187.0,34437.0,Echolocation,Nyctalus leisleri,0.412,0.634,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
46.427499999999995,46.4407,27187.0,34151.0,Echolocation,Eptesicus serotinus,0.306,0.593,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
46.549499999999995,46.5573,28046.0,39039.0,Echolocation,Nyctalus leisleri,0.333,0.673,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
46.6095,46.6271,27187.0,29926.0,Echolocation,Nyctalus leisleri,0.42,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
46.7145,46.7258,28046.0,33880.0,Echolocation,Nyctalus leisleri,0.58,0.675,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
46.8335,46.847,27187.0,32501.0,Echolocation,Nyctalus leisleri,0.528,0.645,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.0075,47.0199,28046.0,40307.0,Echolocation,Nyctalus leisleri,0.377,0.687,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.057500000000005,47.0715,27187.0,33622.0,Echolocation,Nyctalus leisleri,0.278,0.507,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.2195,47.2318,27187.0,35214.0,Echolocation,Nyctalus leisleri,0.27,0.585,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.4695,47.482,27187.0,33171.0,Echolocation,Nyctalus leisleri,0.537,0.706,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.7195,47.7346,27187.0,34347.0,Echolocation,Nyctalus leisleri,0.289,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.9255,47.935,28046.0,40393.0,Echolocation,Eptesicus serotinus,0.371,0.546,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.072500000000005,48.0839,28046.0,35350.0,Echolocation,Nyctalus leisleri,0.318,0.591,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.1875,48.2017,27187.0,31916.0,Echolocation,Nyctalus leisleri,0.396,0.57,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.316500000000005,48.3301,27187.0,33327.0,Echolocation,Nyctalus leisleri,0.288,0.515,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.7465,48.760000000000005,27187.0,34449.0,Echolocation,Eptesicus serotinus,0.291,0.597,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.811499999999995,48.8257,26328.0,34222.0,Echolocation,Eptesicus serotinus,0.271,0.589,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
49.0965,49.1132,27187.0,31875.0,Echolocation,Nyctalus leisleri,0.38,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
49.2325,49.2455,27187.0,34919.0,Echolocation,Nyctalus leisleri,0.41,0.64,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
49.7425,49.7582,26328.0,33047.0,Echolocation,Nyctalus leisleri,0.226,0.519,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.2815,50.2941,27187.0,32739.0,Echolocation,Nyctalus leisleri,0.52,0.657,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.5285,50.5433,26328.0,32775.0,Echolocation,Nyctalus leisleri,0.33,0.573,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.6535,50.6704,27187.0,31719.0,Echolocation,Nyctalus leisleri,0.398,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.7685,50.7813,26328.0,31216.0,Echolocation,Nyctalus leisleri,0.301,0.519,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.8725,50.8828,27187.0,34646.0,Echolocation,Nyctalus leisleri,0.5,0.703,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.0225,51.0339,27187.0,32086.0,Echolocation,Nyctalus leisleri,0.472,0.644,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.1145,51.1274,27187.0,32960.0,Echolocation,Nyctalus leisleri,0.455,0.625,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.2365,51.2504,27187.0,31406.0,Echolocation,Nyctalus leisleri,0.484,0.598,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.3545,51.3673,26328.0,32495.0,Echolocation,Nyctalus leisleri,0.379,0.566,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.6065,51.619299999999996,27187.0,35128.0,Echolocation,Eptesicus serotinus,0.252,0.569,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.7685,51.7812,27187.0,41714.0,Echolocation,Nyctalus leisleri,0.315,0.677,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.049499999999995,52.062200000000004,27187.0,32106.0,Echolocation,Nyctalus leisleri,0.363,0.529,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.2975,52.3093,27187.0,34422.0,Echolocation,Nyctalus leisleri,0.49,0.705,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.5015,52.5149,27187.0,34808.0,Echolocation,Eptesicus serotinus,0.304,0.584,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.7215,52.736599999999996,27187.0,31246.0,Echolocation,Nyctalus leisleri,0.344,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.7375,52.7495,27187.0,35213.0,Echolocation,Nyctalus leisleri,0.314,0.609,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.9815,52.9941,27187.0,33545.0,Echolocation,Nyctalus leisleri,0.42,0.631,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.2255,53.2392,26328.0,32896.0,Echolocation,Nyctalus leisleri,0.432,0.615,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.4925,53.5072,26328.0,31560.0,Echolocation,Nyctalus leisleri,0.358,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.7445,53.758700000000005,26328.0,31032.0,Echolocation,Nyctalus leisleri,0.478,0.544,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.8945,53.9056,27187.0,37172.0,Echolocation,Nyctalus leisleri,0.44,0.695,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.1505,54.1659,26328.0,30859.0,Echolocation,Nyctalus leisleri,0.43,0.529,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.2625,54.2789,27187.0,30037.0,Echolocation,Nyctalus leisleri,0.446,0.523,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.310500000000005,54.3234,27187.0,34306.0,Echolocation,Nyctalus leisleri,0.284,0.659,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.4735,54.486000000000004,27187.0,32665.0,Echolocation,Nyctalus leisleri,0.378,0.58,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.555499999999995,54.5698,27187.0,31784.0,Echolocation,Nyctalus leisleri,0.329,0.536,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.7545,54.7705,27187.0,30674.0,Echolocation,Nyctalus leisleri,0.446,0.574,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.801500000000004,54.8142,26328.0,33748.0,Echolocation,Nyctalus leisleri,0.607,0.686,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.2975,55.311099999999996,27187.0,33509.0,Echolocation,Nyctalus leisleri,0.282,0.649,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.325500000000005,55.3395,27187.0,32435.0,Echolocation,Nyctalus leisleri,0.467,0.574,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.4865,55.5001,27187.0,32717.0,Echolocation,Nyctalus leisleri,0.378,0.561,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.575500000000005,55.589,27187.0,34594.0,Echolocation,Nyctalus leisleri,0.534,0.698,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.7475,55.761399999999995,27187.0,34793.0,Echolocation,Nyctalus leisleri,0.332,0.578,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.9795,55.9911,27187.0,34148.0,Echolocation,Nyctalus leisleri,0.501,0.652,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
56.0775,56.0923,27187.0,31929.0,Echolocation,Nyctalus leisleri,0.336,0.524,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
56.216499999999996,56.227199999999996,27187.0,34583.0,Echolocation,Nyctalus leisleri,0.629,0.719,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
56.3815,56.3932,27187.0,36311.0,Echolocation,Nyctalus leisleri,0.453,0.688,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
56.7205,56.733000000000004,27187.0,34633.0,Echolocation,Nyctalus leisleri,0.35,0.606,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
57.0135,57.0242,27187.0,34489.0,Echolocation,Nyctalus leisleri,0.303,0.535,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
57.3665,57.3781,27187.0,33682.0,Echolocation,Nyctalus leisleri,0.34,0.518,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
57.533500000000004,57.548500000000004,27187.0,31479.0,Echolocation,Nyctalus leisleri,0.556,0.637,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
57.591499999999996,57.6038,27187.0,32598.0,Echolocation,Nyctalus leisleri,0.576,0.667,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
57.9535,57.965900000000005,28046.0,40675.0,Echolocation,Nyctalus leisleri,0.467,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
58.1395,58.150400000000005,28046.0,37989.0,Echolocation,Nyctalus leisleri,0.4,0.648,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
58.2025,58.216,27187.0,33559.0,Echolocation,Nyctalus leisleri,0.234,0.545,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
58.304500000000004,58.3153,28046.0,40884.0,Echolocation,Eptesicus serotinus,0.324,0.573,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
58.8895,58.8995,27187.0,36551.0,Echolocation,Nyctalus leisleri,0.661,0.735,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.0905,59.1037,27187.0,35982.0,Echolocation,Nyctalus leisleri,0.439,0.638,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.2565,59.2676,27187.0,38247.0,Echolocation,Eptesicus serotinus,0.414,0.752,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.3185,59.3258,28906.0,40336.0,Echolocation,Nyctalus leisleri,0.408,0.653,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.4165,59.4309,27187.0,33436.0,Echolocation,Nyctalus leisleri,0.311,0.643,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.4565,59.4673,27187.0,36422.0,Echolocation,Eptesicus serotinus,0.352,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.701499999999996,59.7134,27187.0,34275.0,Echolocation,Nyctalus leisleri,0.544,0.706,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
59.8775,59.888000000000005,28046.0,40545.0,Echolocation,Nyctalus leisleri,0.441,0.675,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.0595,60.0726,27187.0,34605.0,Echolocation,Nyctalus leisleri,0.273,0.592,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.2875,60.3019,27187.0,31465.0,Echolocation,Nyctalus leisleri,0.377,0.511,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.4205,60.4332,28046.0,34815.0,Echolocation,Nyctalus leisleri,0.269,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.4535,60.4651,27187.0,41043.0,Echolocation,Eptesicus serotinus,0.373,0.612,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.5785,60.5924,28046.0,35292.0,Echolocation,Eptesicus serotinus,0.244,0.534,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.6175,60.6304,27187.0,39746.0,Echolocation,Eptesicus serotinus,0.386,0.625,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.8165,60.8287,27187.0,33258.0,Echolocation,Nyctalus leisleri,0.266,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
60.8675,60.8809,26328.0,32166.0,Echolocation,Nyctalus leisleri,0.404,0.678,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
61.1855,61.1992,26328.0,32841.0,Echolocation,Nyctalus leisleri,0.287,0.623,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
61.4745,61.4877,26328.0,31145.0,Echolocation,Nyctalus leisleri,0.519,0.629,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
61.6225,61.6342,27187.0,33711.0,Echolocation,Nyctalus leisleri,0.317,0.519,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
61.7175,61.7282,26328.0,34053.0,Echolocation,Eptesicus serotinus,0.28,0.557,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
62.3335,62.3447,27187.0,34285.0,Echolocation,Nyctalus leisleri,0.614,0.747,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
62.6475,62.6596,27187.0,32009.0,Echolocation,Nyctalus leisleri,0.623,0.735,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
62.8195,62.8321,27187.0,36031.0,Echolocation,Nyctalus leisleri,0.537,0.671,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
63.0215,63.0353,27187.0,35550.0,Echolocation,Eptesicus serotinus,0.31,0.599,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
63.2665,63.2803,26328.0,31127.0,Echolocation,Nyctalus leisleri,0.624,0.722,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
63.5295,63.543,26328.0,32277.0,Echolocation,Nyctalus leisleri,0.352,0.56,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
63.7855,63.7992,26328.0,31915.0,Echolocation,Nyctalus leisleri,0.471,0.606,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
64.0495,64.0638,26328.0,31523.0,Echolocation,Nyctalus leisleri,0.361,0.614,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
64.3275,64.3414,27187.0,32569.0,Echolocation,Nyctalus leisleri,0.246,0.527,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
65.0855,65.1,27187.0,30397.0,Echolocation,Nyctalus leisleri,0.43,0.579,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
65.2385,65.2512,26328.0,31679.0,Echolocation,Nyctalus leisleri,0.592,0.686,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
65.7375,65.7521,27187.0,31541.0,Echolocation,Nyctalus leisleri,0.345,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
65.9425,65.9552,27187.0,31843.0,Echolocation,Nyctalus leisleri,0.447,0.599,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
66.1735,66.1889,26328.0,29784.0,Echolocation,Nyctalus leisleri,0.449,0.575,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
66.3455,66.3623,27187.0,31067.0,Echolocation,Nyctalus leisleri,0.41,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
66.4115,66.4243,26328.0,30520.0,Echolocation,Nyctalus leisleri,0.562,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
66.6595,66.6738,26328.0,30207.0,Echolocation,Nyctalus leisleri,0.346,0.601,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
67.0795,67.0981,27187.0,30112.0,Echolocation,Nyctalus leisleri,0.426,0.513,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
67.1875,67.1999,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.484,0.577,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
