start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
294.0525,294.0693,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.402,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
294.3165,294.3316,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.464,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
294.5765,294.59159999999997,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.592,0.697,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
294.8375,294.8522,23750.0,29642.0,Echolocation,Nyctalus leisleri,0.433,0.663,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
295.1195,295.136,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.545,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
295.2955,295.3102,24609.0,30723.0,Echolocation,Nyctalus leisleri,0.398,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
295.7105,295.7259,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.458,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
295.9715,295.9871,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.498,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.2345,296.2505,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.533,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.5115,296.5275,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.533,0.606,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.7835,296.8001,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.693,0.72,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
297.0525,297.0675,23750.0,26215.0,Echolocation,Nyctalus leisleri,0.689,0.736,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
297.3285,297.3423,23750.0,29799.0,Echolocation,Nyctalus leisleri,0.418,0.556,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
297.85450000000003,297.8677,24609.0,32088.0,Echolocation,Nyctalus leisleri,0.349,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
298.1145,298.13,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.261,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
298.3875,298.3996,24609.0,29729.0,Echolocation,Nyctalus leisleri,0.471,0.648,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
298.6565,298.6698,23750.0,30588.0,Echolocation,Nyctalus leisleri,0.521,0.72,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
299.0575,299.0672,25468.0,31870.0,Echolocation,Nyctalus leisleri,0.456,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
299.8365,299.84929999999997,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.495,0.659,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
299.9925,300.004,25468.0,30384.0,Echolocation,Nyctalus leisleri,0.393,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.0525,268.0671,22890.0,31839.0,Echolocation,Eptesicus serotinus,0.346,0.62,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.1835,268.1967,23750.0,30792.0,Echolocation,Nyctalus leisleri,0.286,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.4185,268.4355,22890.0,34996.0,Echolocation,Nyctalus noctula,0.325,0.687,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.6825,268.6989,23750.0,35390.0,Echolocation,Nyctalus noctula,0.249,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.8335,268.847,23750.0,31026.0,Echolocation,Nyctalus leisleri,0.249,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.9725,268.9882,22890.0,30326.0,Echolocation,Nyctalus noctula,0.319,0.605,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
269.1125,269.1294,22031.0,29118.0,Echolocation,Nyctalus noctula,0.24,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
269.2665,269.2811,22890.0,31801.0,Echolocation,Nyctalus noctula,0.229,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
269.5305,269.5458,22890.0,31246.0,Echolocation,Nyctalus leisleri,0.213,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
269.6815,269.6953,23750.0,31400.0,Echolocation,Nyctalus noctula,0.212,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
269.9115,269.92719999999997,22890.0,29787.0,Echolocation,Nyctalus noctula,0.254,0.606,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
270.1625,270.1775,22031.0,27414.0,Echolocation,Nyctalus noctula,0.363,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
270.3015,270.3154,22031.0,30833.0,Echolocation,Eptesicus serotinus,0.358,0.636,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
270.5615,270.5782,22031.0,30284.0,Echolocation,Nyctalus noctula,0.32,0.668,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
270.7165,270.7288,22890.0,28779.0,Echolocation,Nyctalus leisleri,0.318,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
270.8495,270.8633,22890.0,32664.0,Echolocation,Nyctalus noctula,0.256,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
271.0025,271.017,22890.0,29922.0,Echolocation,Nyctalus noctula,0.249,0.654,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
271.1455,271.158,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.494,0.629,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
271.2975,271.3131,22890.0,29708.0,Echolocation,Nyctalus leisleri,0.198,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
271.6965,271.7086,22890.0,29774.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
271.9555,271.9671,23750.0,29670.0,Echolocation,Nyctalus leisleri,0.246,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
272.3605,272.3739,22890.0,29301.0,Echolocation,Nyctalus leisleri,0.332,0.648,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
272.8805,272.8941,22890.0,29087.0,Echolocation,Nyctalus leisleri,0.249,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
273.1245,273.1375,22890.0,30356.0,Echolocation,Eptesicus serotinus,0.249,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
273.3675,273.3802,22031.0,28204.0,Echolocation,Nyctalus noctula,0.242,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
273.5085,273.5215,22890.0,29297.0,Echolocation,Nyctalus leisleri,0.311,0.666,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
273.6495,273.661,22890.0,29743.0,Echolocation,Eptesicus serotinus,0.269,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
273.7945,273.8067,22890.0,29041.0,Echolocation,Nyctalus leisleri,0.309,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
274.1965,274.2101,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.451,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
274.5755,274.586,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.266,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.3225,296.3354,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.252,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.9885,297.0004,23750.0,30381.0,Echolocation,Nyctalus leisleri,0.285,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
297.2355,297.2481,23750.0,29920.0,Echolocation,Nyctalus leisleri,0.274,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
298.4185,298.4277,26328.0,32697.0,Echolocation,Nyctalus leisleri,0.305,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
298.54449999999997,298.5533,26328.0,34127.0,Echolocation,Eptesicus serotinus,0.277,0.581,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
299.0525,299.0642,25468.0,33933.0,Echolocation,Eptesicus serotinus,0.278,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
299.4505,299.4637,25468.0,30961.0,Echolocation,Nyctalus leisleri,0.285,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
299.8405,299.8559,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.295,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_032000.WAV,recover-20240329,UBNA_021,E18 Bridge
55.0985,55.1094,25468.0,32060.0,Echolocation,Eptesicus serotinus,0.287,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
56.8965,56.907399999999996,26328.0,33971.0,Echolocation,Eptesicus serotinus,0.335,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
57.7915,57.802,26328.0,33739.0,Echolocation,Eptesicus serotinus,0.345,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
57.941500000000005,57.9524,25468.0,31915.0,Echolocation,Nyctalus leisleri,0.271,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
58.683499999999995,58.6951,25468.0,34739.0,Echolocation,Eptesicus serotinus,0.41,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
58.941500000000005,58.9535,24609.0,32474.0,Echolocation,Eptesicus serotinus,0.341,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
59.0935,59.104299999999995,25468.0,31954.0,Echolocation,Nyctalus leisleri,0.244,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
59.3665,59.378699999999995,24609.0,31472.0,Echolocation,Eptesicus serotinus,0.298,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
59.674499999999995,59.6857,25468.0,33997.0,Echolocation,Eptesicus serotinus,0.305,0.67,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
59.9185,59.933099999999996,23750.0,35500.0,Echolocation,Eptesicus serotinus,0.519,0.669,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.0805,60.0917,25468.0,33168.0,Echolocation,Eptesicus serotinus,0.352,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.3275,60.342,25468.0,36764.0,Echolocation,Eptesicus serotinus,0.421,0.629,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.5775,60.5916,24609.0,36147.0,Echolocation,Eptesicus serotinus,0.45,0.667,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.6985,60.7079,26328.0,33857.0,Echolocation,Nyctalus leisleri,0.316,0.656,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.8325,60.8456,25468.0,38483.0,Echolocation,Eptesicus serotinus,0.287,0.635,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.9895,61.0023,25468.0,38967.0,Echolocation,Eptesicus serotinus,0.318,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
61.1415,61.1535,26328.0,33937.0,Echolocation,Nyctalus leisleri,0.254,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
61.2915,61.3035,25468.0,34376.0,Echolocation,Nyctalus leisleri,0.31,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
61.5425,61.5552,24609.0,36850.0,Echolocation,Nyctalus leisleri,0.228,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
61.6795,61.691,25468.0,32218.0,Echolocation,Nyctalus leisleri,0.374,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
61.8215,61.8346,25468.0,37526.0,Echolocation,Eptesicus serotinus,0.261,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
61.9555,61.9667,25468.0,36704.0,Echolocation,Eptesicus serotinus,0.32,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.0995,62.1139,25468.0,39175.0,Echolocation,Nyctalus leisleri,0.22,0.524,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.2435,62.2567,25468.0,43550.0,Echolocation,Eptesicus serotinus,0.462,0.658,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.3955,62.4094,24609.0,45002.0,Echolocation,Eptesicus serotinus,0.299,0.635,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.5395,62.5543,25468.0,43535.0,Echolocation,Eptesicus serotinus,0.285,0.577,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.6825,62.6974,25468.0,43113.0,Echolocation,Eptesicus serotinus,0.421,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.8315,62.8464,24609.0,44595.0,Echolocation,Eptesicus serotinus,0.402,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.9795,62.9927,26328.0,43625.0,Echolocation,Eptesicus serotinus,0.348,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
63.1395,63.1538,24609.0,42813.0,Echolocation,Eptesicus serotinus,0.279,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
63.3915,63.4077,24609.0,36255.0,Echolocation,Nyctalus leisleri,0.242,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
63.5325,63.547,25468.0,37183.0,Echolocation,Nyctalus leisleri,0.288,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
63.6955,63.7123,23750.0,37971.0,Echolocation,Nyctalus leisleri,0.248,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
63.8475,63.8615,24609.0,40070.0,Echolocation,Eptesicus serotinus,0.315,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
64.1255,64.1411,23750.0,40740.0,Echolocation,Eptesicus serotinus,0.27,0.641,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
64.2755,64.2899,24609.0,41192.0,Echolocation,Eptesicus serotinus,0.344,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
64.4385,64.457,23750.0,38948.0,Echolocation,Eptesicus serotinus,0.284,0.596,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
64.5845,64.6002,24609.0,38830.0,Echolocation,Eptesicus serotinus,0.437,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
64.8565,64.8728,24609.0,40152.0,Echolocation,Nyctalus leisleri,0.264,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
65.0175,65.0317,24609.0,39683.0,Echolocation,Eptesicus serotinus,0.459,0.703,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
65.3035,65.3195,23750.0,39837.0,Echolocation,Eptesicus serotinus,0.292,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
65.4595,65.4726,24609.0,37659.0,Echolocation,Eptesicus serotinus,0.518,0.701,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
65.7255,65.7402,24609.0,38071.0,Echolocation,Nyctalus leisleri,0.252,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
65.8875,65.9015,25468.0,38300.0,Echolocation,Eptesicus serotinus,0.437,0.655,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
66.0445,66.0597,24609.0,39601.0,Echolocation,Eptesicus serotinus,0.375,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
66.3055,66.3195,24609.0,34421.0,Echolocation,Eptesicus serotinus,0.332,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
66.4735,66.4891,24609.0,41343.0,Echolocation,Eptesicus serotinus,0.421,0.657,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
66.6315,66.6438,25468.0,37996.0,Echolocation,Eptesicus serotinus,0.527,0.714,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
66.8075,66.8225,24609.0,40912.0,Echolocation,Eptesicus serotinus,0.359,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
66.9545,66.966,25468.0,35909.0,Echolocation,Eptesicus serotinus,0.428,0.665,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
67.1215,67.1348,24609.0,39238.0,Echolocation,Eptesicus serotinus,0.412,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
67.2625,67.2745,25468.0,32809.0,Echolocation,Eptesicus serotinus,0.276,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
67.5135,67.5299,23750.0,37365.0,Echolocation,Eptesicus serotinus,0.361,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
67.8395,67.8557,24609.0,37832.0,Echolocation,Eptesicus serotinus,0.418,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
67.8745,67.8854,25468.0,32893.0,Echolocation,Eptesicus serotinus,0.282,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
68.3205,68.3402,23750.0,36507.0,Echolocation,Eptesicus serotinus,0.362,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
68.3555,68.3714,22890.0,34770.0,Echolocation,Eptesicus serotinus,0.435,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
68.63550000000001,68.6495,23750.0,34068.0,Echolocation,Eptesicus serotinus,0.402,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
69.0145,69.0331,22890.0,32136.0,Echolocation,Eptesicus serotinus,0.25,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
69.0495,69.0612,24609.0,31476.0,Echolocation,Eptesicus serotinus,0.259,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
69.4325,69.4522,22890.0,31578.0,Echolocation,Eptesicus serotinus,0.262,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
69.7585,69.7752,23750.0,35122.0,Echolocation,Eptesicus serotinus,0.325,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
70.4345,70.4506,22890.0,30171.0,Echolocation,Eptesicus serotinus,0.315,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
71.1885,71.1996,24609.0,30001.0,Echolocation,Nyctalus leisleri,0.23,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
101.7105,101.7193,26328.0,33789.0,Echolocation,Eptesicus serotinus,0.275,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.2155,102.2253,26328.0,32723.0,Echolocation,Nyctalus leisleri,0.411,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.75450000000001,102.7671,24609.0,31292.0,Echolocation,Nyctalus leisleri,0.393,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.8805,102.8917,26328.0,33080.0,Echolocation,Nyctalus leisleri,0.421,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.9935,103.0037,25468.0,33886.0,Echolocation,Nyctalus leisleri,0.274,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.1225,103.1318,26328.0,33357.0,Echolocation,Nyctalus leisleri,0.265,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
