start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
97.0845,97.095,28046.0,43151.0,Echolocation,Eptesicus serotinus,0.457,0.515,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.1075,97.1197,25468.0,31983.0,Echolocation,Nyctalus leisleri,0.298,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.2305,97.2391,27187.0,47334.0,Echolocation,Eptesicus serotinus,0.54,0.593,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.6555,97.6682,25468.0,42734.0,Echolocation,Eptesicus serotinus,0.491,0.615,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.7895,97.7979,27187.0,45060.0,Echolocation,Eptesicus serotinus,0.564,0.637,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.8885,97.89789999999999,27187.0,47492.0,Echolocation,Eptesicus serotinus,0.607,0.673,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.9515,97.9693,23750.0,34865.0,Echolocation,Eptesicus serotinus,0.425,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
97.9815,97.9905,27187.0,47315.0,Echolocation,Eptesicus serotinus,0.51,0.568,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.1135,98.1231,27187.0,44450.0,Echolocation,Eptesicus serotinus,0.431,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.2155,98.2302,25468.0,32913.0,Echolocation,Eptesicus serotinus,0.292,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.2595,98.2699,26328.0,44046.0,Echolocation,Eptesicus serotinus,0.371,0.604,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.3635,98.3781,25468.0,33896.0,Echolocation,Eptesicus serotinus,0.283,0.626,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.5235,98.5342,26328.0,46471.0,Echolocation,Eptesicus serotinus,0.317,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.5695,98.5843,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.461,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.6315,98.6466,25468.0,32171.0,Echolocation,Nyctalus leisleri,0.29,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.6735,98.681,28046.0,51718.0,Echolocation,Nyctalus leisleri,0.364,0.65,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.7245,98.7383,23750.0,31358.0,Echolocation,Nyctalus leisleri,0.257,0.608,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.7775,98.7889,26328.0,49267.0,Echolocation,Nyctalus leisleri,0.299,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
98.8895,98.8995,27187.0,50654.0,Echolocation,Nyctalus leisleri,0.314,0.662,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.0345,99.0422,27187.0,45464.0,Echolocation,Eptesicus serotinus,0.46,0.637,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.0635,99.0742,27187.0,41338.0,Echolocation,Eptesicus serotinus,0.306,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.1455,99.1564,24609.0,32176.0,Echolocation,Nyctalus leisleri,0.37,0.624,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.1665,99.175,26328.0,49946.0,Echolocation,Eptesicus serotinus,0.369,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.1945,99.2035,25468.0,36398.0,Echolocation,Eptesicus serotinus,0.224,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.2585,99.2666,27187.0,53534.0,Echolocation,Nyctalus leisleri,0.407,0.73,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.2845,99.2923,27187.0,43609.0,Echolocation,Eptesicus serotinus,0.323,0.505,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.3945,99.4029,27187.0,45763.0,Echolocation,Eptesicus serotinus,0.487,0.628,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.4185,99.4329,24609.0,37135.0,Echolocation,Nyctalus noctula,0.265,0.651,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.4725,99.4866,25468.0,33968.0,Echolocation,Nyctalus leisleri,0.281,0.64,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.5305,99.539,26328.0,50556.0,Echolocation,Nyctalus leisleri,0.33,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.5875,99.6018,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.645,0.716,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.6195,99.6309,26328.0,33089.0,Echolocation,Nyctalus leisleri,0.357,0.624,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.6645,99.6722,26328.0,46382.0,Echolocation,Nyctalus leisleri,0.358,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.7645,99.7764,26328.0,34390.0,Echolocation,Nyctalus leisleri,0.305,0.642,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.7915,99.8006,27187.0,46974.0,Echolocation,Nyctalus leisleri,0.39,0.611,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
99.8785,99.8921,23750.0,31803.0,Echolocation,Nyctalus leisleri,0.273,0.65,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.0265,100.0341,28046.0,39781.0,Echolocation,Eptesicus serotinus,0.467,0.606,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.1625,100.1738,23750.0,38603.0,Echolocation,Nyctalus leisleri,0.377,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.1945,100.2065,25468.0,30492.0,Echolocation,Nyctalus leisleri,0.386,0.511,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.3175,100.3257,26328.0,36643.0,Echolocation,Eptesicus serotinus,0.285,0.565,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.4485,100.4601,25468.0,31473.0,Echolocation,Nyctalus leisleri,0.289,0.505,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.5935,100.6042,24609.0,31236.0,Echolocation,Nyctalus leisleri,0.376,0.567,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.73949999999999,100.7481,26328.0,43247.0,Echolocation,Nyctalus leisleri,0.39,0.662,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
100.8625,100.8746,23750.0,29178.0,Echolocation,Nyctalus leisleri,0.55,0.689,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.00450000000001,101.0141,26328.0,42751.0,Echolocation,Nyctalus leisleri,0.462,0.627,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.1345,101.143,26328.0,34721.0,Echolocation,Nyctalus leisleri,0.314,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.2855,101.2952,26328.0,36976.0,Echolocation,Nyctalus leisleri,0.448,0.644,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.4245,101.4327,26328.0,42512.0,Echolocation,Eptesicus serotinus,0.368,0.678,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.6125,101.6216,26328.0,33719.0,Echolocation,Eptesicus serotinus,0.254,0.53,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.76050000000001,101.7709,26328.0,36271.0,Echolocation,Eptesicus serotinus,0.259,0.506,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
102.0635,102.0728,25468.0,38045.0,Echolocation,Eptesicus serotinus,0.457,0.643,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
102.3225,102.3317,25468.0,39928.0,Echolocation,Eptesicus serotinus,0.523,0.706,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
102.4765,102.4857,25468.0,32766.0,Echolocation,Eptesicus serotinus,0.292,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.4975,104.5063,26328.0,34053.0,Echolocation,Eptesicus serotinus,0.297,0.544,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.7865,104.79599999999999,25468.0,34621.0,Echolocation,Eptesicus serotinus,0.252,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
105.0845,105.0934,26328.0,34792.0,Echolocation,Nyctalus leisleri,0.24,0.572,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
105.6965,105.7055,26328.0,33118.0,Echolocation,Nyctalus leisleri,0.284,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
105.8205,105.8303,25468.0,32634.0,Echolocation,Nyctalus leisleri,0.313,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
106.2645,106.2733,25468.0,32375.0,Echolocation,Eptesicus serotinus,0.23,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
106.4235,106.434,25468.0,31956.0,Echolocation,Eptesicus serotinus,0.265,0.5,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
106.7425,106.7523,25468.0,31995.0,Echolocation,Nyctalus leisleri,0.332,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.0675,113.0769,28906.0,39344.0,Echolocation,Eptesicus serotinus,0.335,0.589,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.2865,113.2948,28046.0,42262.0,Echolocation,Eptesicus serotinus,0.486,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.3955,113.40559999999999,27187.0,38596.0,Echolocation,Eptesicus serotinus,0.508,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.4815,113.4901,28046.0,43977.0,Echolocation,Eptesicus serotinus,0.327,0.665,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.5535,113.56309999999999,28906.0,37450.0,Echolocation,Eptesicus serotinus,0.358,0.527,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.04050000000001,114.0492,28046.0,38250.0,Echolocation,Eptesicus serotinus,0.397,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.3225,114.3319,27187.0,36908.0,Echolocation,Eptesicus serotinus,0.389,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.6165,114.6259,27187.0,37243.0,Echolocation,Eptesicus serotinus,0.413,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.9025,114.9123,27187.0,39920.0,Echolocation,Eptesicus serotinus,0.456,0.57,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.2265,115.2355,27187.0,36391.0,Echolocation,Eptesicus serotinus,0.424,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.3665,115.3758,27187.0,40387.0,Echolocation,Eptesicus serotinus,0.449,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.47149999999999,115.4823,28046.0,43402.0,Echolocation,Eptesicus serotinus,0.483,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
146.0265,146.0379,24609.0,32566.0,Echolocation,Eptesicus serotinus,0.284,0.536,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
146.3205,146.333,24609.0,31648.0,Echolocation,Nyctalus leisleri,0.296,0.531,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
147.7905,147.8059,24609.0,34474.0,Echolocation,Eptesicus serotinus,0.299,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
148.0855,148.1009,24609.0,36092.0,Echolocation,Eptesicus serotinus,0.313,0.535,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
148.2375,148.2498,24609.0,34317.0,Echolocation,Eptesicus serotinus,0.426,0.506,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
148.5105,148.52609999999999,24609.0,34261.0,Echolocation,Eptesicus serotinus,0.237,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
148.9725,148.985,24609.0,34185.0,Echolocation,Eptesicus serotinus,0.358,0.567,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
149.1265,149.1418,24609.0,39066.0,Echolocation,Eptesicus serotinus,0.326,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
149.4375,149.4522,24609.0,35669.0,Echolocation,Eptesicus serotinus,0.302,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.0635,150.0776,24609.0,38638.0,Echolocation,Eptesicus serotinus,0.242,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.1815,150.1945,24609.0,38811.0,Echolocation,Eptesicus serotinus,0.285,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.3065,150.3219,24609.0,36053.0,Echolocation,Eptesicus serotinus,0.41,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.4515,150.4702,23750.0,35623.0,Echolocation,Eptesicus serotinus,0.32,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.6125,150.6292,23750.0,34062.0,Echolocation,Eptesicus serotinus,0.267,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.7675,150.783,23750.0,32639.0,Echolocation,Eptesicus serotinus,0.281,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
150.9305,150.9496,22890.0,35192.0,Echolocation,Nyctalus noctula,0.425,0.683,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
151.1935,151.2062,22890.0,32245.0,Echolocation,Eptesicus serotinus,0.312,0.687,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
151.3885,151.4037,22890.0,32174.0,Echolocation,Nyctalus noctula,0.413,0.686,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
151.5505,151.5659,22890.0,30355.0,Echolocation,Eptesicus serotinus,0.227,0.598,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
151.8555,151.8759,22031.0,32845.0,Echolocation,Nyctalus noctula,0.366,0.673,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
152.0255,152.0395,22890.0,30870.0,Echolocation,Eptesicus serotinus,0.243,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
152.3255,152.3404,22890.0,31111.0,Echolocation,Nyctalus noctula,0.375,0.634,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
152.4935,152.5067,22890.0,29175.0,Echolocation,Nyctalus noctula,0.271,0.618,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
152.7925,152.8099,22031.0,32238.0,Echolocation,Nyctalus noctula,0.362,0.708,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
152.9525,152.9697,22031.0,29694.0,Echolocation,Nyctalus noctula,0.342,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
153.2405,153.2565,22031.0,30015.0,Echolocation,Nyctalus noctula,0.264,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
153.8485,153.8658,22031.0,29093.0,Echolocation,Nyctalus noctula,0.28,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
154.0205,154.0323,22890.0,29876.0,Echolocation,Nyctalus noctula,0.301,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
154.3565,154.3705,22890.0,28042.0,Echolocation,Nyctalus noctula,0.25,0.552,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
154.6455,154.6632,22031.0,29255.0,Echolocation,Nyctalus noctula,0.301,0.614,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
155.1075,155.1209,22031.0,27961.0,Echolocation,Nyctalus noctula,0.313,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
156.0465,156.0589,22031.0,28154.0,Echolocation,Nyctalus noctula,0.253,0.612,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
156.8295,156.8417,21171.0,27112.0,Echolocation,Nyctalus noctula,0.233,0.542,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
171.5105,171.5195,26328.0,37018.0,Echolocation,Eptesicus serotinus,0.467,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.1055,172.1168,24609.0,37136.0,Echolocation,Eptesicus serotinus,0.485,0.614,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.2245,172.2348,25468.0,35028.0,Echolocation,Eptesicus serotinus,0.356,0.544,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.3485,172.3587,25468.0,39169.0,Echolocation,Eptesicus serotinus,0.441,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.55349999999999,172.5652,26328.0,38367.0,Echolocation,Eptesicus serotinus,0.416,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.6805,172.6914,25468.0,42488.0,Echolocation,Eptesicus serotinus,0.459,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.8045,172.8148,26328.0,40245.0,Echolocation,Eptesicus serotinus,0.483,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.9295,172.9415,25468.0,39495.0,Echolocation,Eptesicus serotinus,0.446,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.0015,173.0126,27187.0,32241.0,Echolocation,Nyctalus leisleri,0.272,0.506,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.0615,173.0736,25468.0,39928.0,Echolocation,Eptesicus serotinus,0.471,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.1905,173.202,25468.0,40473.0,Echolocation,Eptesicus serotinus,0.468,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.4055,173.41649999999998,25468.0,40317.0,Echolocation,Eptesicus serotinus,0.311,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.5335,173.5462,25468.0,43526.0,Echolocation,Eptesicus serotinus,0.405,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.6635,173.6761,25468.0,38653.0,Echolocation,Eptesicus serotinus,0.398,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.7935,173.805,25468.0,39442.0,Echolocation,Eptesicus serotinus,0.465,0.646,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
173.9255,173.9356,26328.0,43169.0,Echolocation,Eptesicus serotinus,0.382,0.536,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.3015,174.3133,26328.0,40277.0,Echolocation,Eptesicus serotinus,0.287,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.4365,174.4478,25468.0,37318.0,Echolocation,Eptesicus serotinus,0.462,0.695,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.4645,174.4743,26328.0,34729.0,Echolocation,Eptesicus serotinus,0.316,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.66649999999998,174.6798,24609.0,38090.0,Echolocation,Eptesicus serotinus,0.354,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.7985,174.8114,24609.0,39256.0,Echolocation,Eptesicus serotinus,0.513,0.691,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
174.9345,174.9481,24609.0,43083.0,Echolocation,Eptesicus serotinus,0.445,0.701,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.0665,175.079,24609.0,38460.0,Echolocation,Eptesicus serotinus,0.543,0.706,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
