start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
105.0265,105.0428,24609.0,30999.0,Echolocation,Nyctalus leisleri,0.659,0.721,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
105.2825,105.2982,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.566,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
105.5385,105.5554,23750.0,30120.0,Echolocation,Nyctalus leisleri,0.419,0.598,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
105.7875,105.8038,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.595,0.648,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
106.0385,106.0556,23750.0,31309.0,Echolocation,Nyctalus leisleri,0.359,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
106.1925,106.2076,25468.0,44186.0,Echolocation,Eptesicus serotinus,0.308,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
106.4275,106.44239999999999,24609.0,37399.0,Echolocation,Nyctalus leisleri,0.422,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
106.6625,106.6797,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.403,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
106.9055,106.92269999999999,23750.0,34651.0,Echolocation,Eptesicus serotinus,0.235,0.553,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
107.1455,107.16290000000001,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.536,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
107.3935,107.40950000000001,24609.0,36774.0,Echolocation,Nyctalus leisleri,0.536,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
107.6325,107.6495,23750.0,36106.0,Echolocation,Nyctalus leisleri,0.31,0.626,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
107.8745,107.8903,23750.0,31025.0,Echolocation,Nyctalus leisleri,0.328,0.559,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
108.1215,108.1371,23750.0,33317.0,Echolocation,Nyctalus leisleri,0.245,0.561,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
108.6315,108.6473,24609.0,32972.0,Echolocation,Eptesicus serotinus,0.248,0.535,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
108.8885,108.9059,23750.0,31472.0,Echolocation,Nyctalus leisleri,0.263,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
109.1575,109.1751,23750.0,26287.0,Echolocation,Nyctalus leisleri,0.596,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
109.6875,109.7039,23750.0,26730.0,Echolocation,Nyctalus leisleri,0.524,0.561,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
110.0625,110.0781,23750.0,30274.0,Echolocation,Nyctalus leisleri,0.481,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
110.3315,110.3472,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.485,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
110.5915,110.60640000000001,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.466,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
110.9575,110.97200000000001,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.556,0.686,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
111.2055,111.2201,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.406,0.531,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
111.45349999999999,111.467,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.488,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
112.0855,112.1002,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.333,0.513,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
112.3425,112.3587,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.329,0.505,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
112.6045,112.61840000000001,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.307,0.505,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
113.13550000000001,113.1494,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.402,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
117.5365,117.549,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.506,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
118.0795,118.092,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.492,0.625,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
118.3515,118.3651,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.468,0.586,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
118.6395,118.657,22031.0,25710.0,Echolocation,Nyctalus leisleri,0.481,0.536,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
118.9205,118.9372,22890.0,26568.0,Echolocation,Nyctalus leisleri,0.527,0.583,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
119.4795,119.4944,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.636,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
119.8565,119.87219999999999,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.536,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
120.1185,120.1329,22890.0,27470.0,Echolocation,Nyctalus leisleri,0.381,0.533,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
120.9315,120.9474,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.397,0.522,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
121.8945,121.91,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.418,0.526,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
122.7155,122.7322,22031.0,26456.0,Echolocation,Nyctalus leisleri,0.508,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
124.8865,124.9005,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.331,0.516,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
126.1965,126.2136,22031.0,27265.0,Echolocation,Nyctalus leisleri,0.332,0.537,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
126.4825,126.4994,22031.0,25758.0,Echolocation,Nyctalus leisleri,0.558,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
126.5695,126.5837,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.512,0.577,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
126.7655,126.7813,22890.0,26475.0,Echolocation,Nyctalus leisleri,0.478,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
127.0485,127.0639,22031.0,25877.0,Echolocation,Nyctalus leisleri,0.483,0.558,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
127.3205,127.3363,22031.0,26554.0,Echolocation,Nyctalus leisleri,0.466,0.568,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
128.0695,128.0855,24609.0,29986.0,Echolocation,Nyctalus leisleri,0.443,0.538,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
128.1325,128.1499,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.222,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
128.4045,128.4211,22890.0,30572.0,Echolocation,Nyctalus noctula,0.324,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
128.6825,128.6975,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.273,0.596,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
128.8265,128.8419,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.536,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.0375,129.053,22890.0,30358.0,Echolocation,Nyctalus leisleri,0.282,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.1985,129.211,22031.0,27929.0,Echolocation,Nyctalus leisleri,0.288,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.2605,129.2747,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.471,0.607,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.3595,129.3786,22031.0,27009.0,Echolocation,Nyctalus leisleri,0.254,0.515,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.4795,129.4909,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.436,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.6405,129.6546,23750.0,30396.0,Echolocation,Nyctalus leisleri,0.374,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.8125,129.8278,24609.0,27351.0,Echolocation,Nyctalus leisleri,0.455,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
129.9405,129.9564,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.433,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
130.2175,130.2338,22890.0,29503.0,Echolocation,Nyctalus noctula,0.255,0.626,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
130.3365,130.3496,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.45,0.599,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
130.5135,130.5347,21171.0,26497.0,Echolocation,Nyctalus noctula,0.358,0.559,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
130.7735,130.7858,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.407,0.573,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
130.8095,130.8301,22031.0,27752.0,Echolocation,Nyctalus noctula,0.427,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
131.0895,131.107,21171.0,25932.0,Echolocation,Nyctalus noctula,0.266,0.57,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
131.3005,131.3143,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.427,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
131.3915,131.4119,22031.0,28897.0,Echolocation,Nyctalus noctula,0.316,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
131.54149999999998,131.5547,22890.0,31686.0,Echolocation,Eptesicus serotinus,0.327,0.694,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
131.7095,131.7289,22031.0,29710.0,Echolocation,Nyctalus noctula,0.361,0.607,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
131.9945,132.0037,24609.0,33179.0,Echolocation,Nyctalus leisleri,0.205,0.554,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
132.2965,132.314,22031.0,27574.0,Echolocation,Nyctalus noctula,0.496,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
132.6055,132.6268,22031.0,27699.0,Echolocation,Nyctalus noctula,0.513,0.656,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
133.2105,133.2262,22031.0,26810.0,Echolocation,Nyctalus leisleri,0.46,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
133.5105,133.5259,21171.0,25013.0,Echolocation,Nyctalus leisleri,0.479,0.577,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
133.7885,133.8087,22031.0,27300.0,Echolocation,Nyctalus noctula,0.387,0.603,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
134.08350000000002,134.1006,21171.0,25230.0,Echolocation,Nyctalus leisleri,0.486,0.578,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
134.3735,134.3897,22031.0,26589.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
134.5115,134.5222,24609.0,31667.0,Echolocation,Nyctalus leisleri,0.287,0.618,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
135.0475,135.0621,22031.0,27793.0,Echolocation,Nyctalus leisleri,0.351,0.588,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
135.2515,135.264,22031.0,28117.0,Echolocation,Nyctalus leisleri,0.253,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
135.4685,135.4848,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.475,0.563,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
135.7545,135.7701,22031.0,26665.0,Echolocation,Nyctalus leisleri,0.461,0.567,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
136.3275,136.3424,22031.0,26690.0,Echolocation,Nyctalus leisleri,0.495,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
137.0605,137.0747,22890.0,28141.0,Echolocation,Nyctalus leisleri,0.341,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
139.9005,139.9178,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.409,0.522,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
141.6335,141.6492,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.519,0.622,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
141.9435,141.9607,22031.0,26171.0,Echolocation,Nyctalus leisleri,0.507,0.608,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
142.2605,142.278,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.535,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
142.7035,142.7192,22031.0,26390.0,Echolocation,Nyctalus leisleri,0.633,0.69,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
142.8675,142.883,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.467,0.576,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
143.1085,143.1238,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.597,0.655,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
143.4945,143.5102,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.556,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
143.7715,143.7866,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.512,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
144.05349999999999,144.0704,22031.0,26074.0,Echolocation,Nyctalus leisleri,0.608,0.678,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
144.3835,144.4,22031.0,26901.0,Echolocation,Nyctalus leisleri,0.481,0.592,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
144.8275,144.8444,22031.0,26447.0,Echolocation,Nyctalus leisleri,0.545,0.633,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
145.1355,145.1512,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.557,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
145.7025,145.7177,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.557,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
146.2055,146.2237,22031.0,26688.0,Echolocation,Nyctalus leisleri,0.464,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
146.4815,146.4967,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.408,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
146.9185,146.9347,22890.0,27922.0,Echolocation,Nyctalus leisleri,0.341,0.537,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
147.2185,147.2362,22031.0,26544.0,Echolocation,Nyctalus leisleri,0.432,0.522,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
147.5205,147.5356,22890.0,31348.0,Echolocation,Nyctalus leisleri,0.365,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
147.7615,147.7775,22890.0,30304.0,Echolocation,Nyctalus leisleri,0.218,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
148.0885,148.1071,22031.0,27363.0,Echolocation,Nyctalus leisleri,0.258,0.504,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
148.3785,148.3953,22031.0,27505.0,Echolocation,Nyctalus leisleri,0.428,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
148.55349999999999,148.5657,24609.0,32779.0,Echolocation,Eptesicus serotinus,0.253,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
148.8445,148.8625,22031.0,27545.0,Echolocation,Nyctalus leisleri,0.238,0.54,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
149.1235,149.1388,22890.0,29013.0,Echolocation,Nyctalus noctula,0.289,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
149.35750000000002,149.3718,22890.0,30959.0,Echolocation,Nyctalus leisleri,0.272,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
149.6935,149.7095,22890.0,28921.0,Echolocation,Nyctalus leisleri,0.308,0.573,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
149.9895,150.0027,22890.0,32335.0,Echolocation,Nyctalus leisleri,0.263,0.611,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
150.2715,150.2873,22890.0,30375.0,Echolocation,Nyctalus noctula,0.227,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
150.6875,150.703,22890.0,29579.0,Echolocation,Nyctalus noctula,0.264,0.567,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
150.9645,150.9807,22890.0,31511.0,Echolocation,Nyctalus noctula,0.374,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
151.0625,151.0712,26328.0,42802.0,Echolocation,Eptesicus serotinus,0.471,0.716,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
151.2405,151.2544,23750.0,36727.0,Echolocation,Eptesicus serotinus,0.281,0.683,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
151.6315,151.646,23750.0,32154.0,Echolocation,Nyctalus leisleri,0.341,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
151.8955,151.9115,22890.0,31985.0,Echolocation,Nyctalus leisleri,0.259,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
152.1845,152.1987,23750.0,37207.0,Echolocation,Nyctalus leisleri,0.26,0.629,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
152.4615,152.476,23750.0,34255.0,Echolocation,Nyctalus noctula,0.396,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
152.7235,152.7383,22890.0,36601.0,Echolocation,Nyctalus noctula,0.291,0.654,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
152.8635,152.8786,23750.0,37807.0,Echolocation,Eptesicus serotinus,0.44,0.675,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
153.0345,153.05,23750.0,41074.0,Echolocation,Nyctalus noctula,0.339,0.671,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
153.2565,153.2703,23750.0,43187.0,Echolocation,Nyctalus noctula,0.32,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
153.5095,153.5193,25468.0,34684.0,Echolocation,Nyctalus leisleri,0.304,0.64,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
153.6605,153.6704,25468.0,41065.0,Echolocation,Eptesicus serotinus,0.275,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
153.9065,153.9165,25468.0,34975.0,Echolocation,Nyctalus leisleri,0.394,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
154.0475,154.0573,26328.0,34239.0,Echolocation,Eptesicus serotinus,0.286,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
154.1885,154.1985,25468.0,36611.0,Echolocation,Eptesicus serotinus,0.376,0.732,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
154.3245,154.3348,25468.0,33983.0,Echolocation,Eptesicus serotinus,0.335,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
