start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1166.0335,1166.0412,39218.0,47537.0,Pipistrellus nathusii,0.452,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1166.1185,1166.1251,40078.0,52636.0,Pipistrellus nathusii,0.338,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1167.6425,1167.6491,42656.0,56579.0,Pipistrellus nathusii,0.278,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1168.1225,1168.1315,38359.0,62813.0,Pipistrellus nathusii,0.42,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1168.4365,1168.4454,37500.0,57909.0,Pipistrellus nathusii,0.457,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1168.5465,1168.5548,37500.0,63344.0,Pipistrellus nathusii,0.459,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1168.6655,1168.6749,38359.0,61464.0,Pipistrellus nathusii,0.509,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1169.0145,1169.0237,40078.0,60329.0,Pipistrellus nathusii,0.459,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1169.7685,1169.7785,38359.0,55073.0,Pipistrellus nathusii,0.35,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1169.8855,1169.8948,38359.0,61035.0,Pipistrellus nathusii,0.388,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1170.2245,1170.2344,39218.0,53417.0,Pipistrellus nathusii,0.432,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1170.3305,1170.3381,39218.0,51393.0,Pipistrellus nathusii,0.45,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1170.4705,1170.4791,38359.0,56788.0,Pipistrellus nathusii,0.395,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1170.6485,1170.6567,40937.0,63896.0,Pipistrellus nathusii,0.305,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.7345,1172.7408,42656.0,55687.0,Pipistrellus nathusii,0.216,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.9655,1172.9726,38359.0,62289.0,Pipistrellus nathusii,0.186,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.8905,1173.8989,40937.0,58739.0,Pipistrellus nathusii,0.294,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.9675,1173.9746,41796.0,58544.0,Pipistrellus nathusii,0.266,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.0665,1174.0753,37500.0,62674.0,Pipistrellus nathusii,0.42,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.1495,1174.1582,39218.0,62925.0,Pipistrellus nathusii,0.378,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.5675,1174.5794,37500.0,54050.0,Pipistrellus nathusii,0.429,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.6695,1174.6791,38359.0,52252.0,Pipistrellus nathusii,0.484,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.8825,1174.8916,37500.0,55830.0,Pipistrellus nathusii,0.456,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.9965,1175.0072,38359.0,49539.0,Pipistrellus nathusii,0.399,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.1095,1175.1193,37500.0,55332.0,Pipistrellus nathusii,0.448,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.2215,1175.2308,38359.0,51380.0,Pipistrellus nathusii,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.3325,1175.3402,38359.0,51301.0,Pipistrellus nathusii,0.563,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.4415,1175.4519,38359.0,54697.0,Pipistrellus nathusii,0.405,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.5575,1175.5658,38359.0,50291.0,Pipistrellus nathusii,0.603,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.6725,1175.6809,38359.0,46676.0,Pipistrellus nathusii,0.469,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.7875,1175.7951,38359.0,48224.0,Pipistrellus nathusii,0.384,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.1035,1176.1087,34921.0,48934.0,Pipistrellus nathusii,0.134,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.2085,1176.2145,40078.0,53022.0,Pipistrellus nathusii,0.406,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.6805,1176.6886,40078.0,51357.0,Pipistrellus nathusii,0.365,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.8235,1177.8307,41796.0,58085.0,Pipistrellus nathusii,0.5,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.1905,1178.1981,38359.0,58554.0,Pipistrellus nathusii,0.506,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.3025,1178.3105,35781.0,55299.0,Pipistrellus nathusii,0.418,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.5105,1178.5188,37500.0,61315.0,Pipistrellus nathusii,0.479,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.8515,1178.8607,37500.0,63716.0,Pipistrellus nathusii,0.44,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.0825,1179.0914,37500.0,61082.0,Pipistrellus nathusii,0.475,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.3455,1179.3541,38359.0,61871.0,Pipistrellus nathusii,0.514,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.4635,1179.4723,38359.0,59408.0,Pipistrellus nathusii,0.46,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.6865,1179.695,39218.0,62262.0,Pipistrellus nathusii,0.479,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.7995,1179.8074,39218.0,60250.0,Pipistrellus nathusii,0.497,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.9005,1179.9102,37500.0,59736.0,Pipistrellus nathusii,0.468,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.6455,1180.652,34921.0,59289.0,Myotis daubentonii,0.281,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.9355,1180.9425,38359.0,61159.0,Pipistrellus nathusii,0.333,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1181.5125,1181.5209,38359.0,57321.0,Pipistrellus nathusii,0.331,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1181.8945,1181.9014,37500.0,59247.0,Myotis daubentonii,0.22,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1182.2425,1182.2496,42656.0,57245.0,Pipistrellus nathusii,0.231,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1182.5895,1182.5962,40937.0,50195.0,Pipistrellus nathusii,0.538,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1182.6905,1182.6992,37500.0,58695.0,Pipistrellus nathusii,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1182.7875,1182.795,38359.0,48612.0,Pipistrellus nathusii,0.394,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1183.0745,1183.0826,38359.0,52454.0,Pipistrellus nathusii,0.452,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1183.1805,1183.1903,39218.0,53433.0,Pipistrellus nathusii,0.4,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1183.2955,1183.3042,38359.0,48777.0,Pipistrellus nathusii,0.399,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1183.8375,1183.8446,40937.0,49594.0,Pipistrellus nathusii,0.464,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1183.9425,1183.9486,35781.0,47231.0,Barbastellus barbastellus,0.246,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1184.1475,1184.1544,37500.0,49160.0,Pipistrellus nathusii,0.409,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1184.3605,1184.3685,37500.0,46292.0,Pipistrellus nathusii,0.413,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1185.6365,1185.6419,42656.0,56328.0,Pipistrellus nathusii,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1185.8065,1185.8152,37500.0,55185.0,Pipistrellus nathusii,0.376,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1185.8975,1185.906,39218.0,58946.0,Pipistrellus nathusii,0.264,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1186.8135,1186.8209,40937.0,54653.0,Pipistrellus nathusii,0.4,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1186.9325,1186.9389,40078.0,57556.0,Pipistrellus nathusii,0.382,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1187.4095,1187.4173,38359.0,63439.0,Pipistrellus nathusii,0.319,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1187.6825,1187.6903,37500.0,63560.0,Pipistrellus nathusii,0.352,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1188.0865,1188.0939,40078.0,63720.0,Pipistrellus nathusii,0.49,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1188.2815,1188.2886,40078.0,65143.0,Pipistrellus nathusii,0.486,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1188.7055,1188.7129,39218.0,68357.0,Pipistrellus nathusii,0.462,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1189.2935,1189.301,38359.0,63373.0,Pipistrellus nathusii,0.364,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.0915,1190.0981,40078.0,57297.0,Pipistrellus nathusii,0.516,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.1845,1190.1908,41796.0,58356.0,Pipistrellus nathusii,0.435,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.3205,1190.3265,40078.0,53438.0,Pipistrellus nathusii,0.446,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.4005,1190.4074,40937.0,50757.0,Pipistrellus nathusii,0.592,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.4955,1190.5026,40078.0,53262.0,Pipistrellus nathusii,0.486,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.5915,1190.5993,37500.0,54872.0,Pipistrellus nathusii,0.423,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1190.6755,1190.6824,39218.0,56220.0,Pipistrellus nathusii,0.396,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1191.4905,1191.4976,40937.0,63415.0,Pipistrellus nathusii,0.51,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1191.5665,1191.5746,39218.0,60161.0,Pipistrellus nathusii,0.477,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1191.6545,1191.6622,39218.0,61054.0,Pipistrellus nathusii,0.433,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1191.7465,1191.7544,40078.0,57889.0,Pipistrellus nathusii,0.532,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1191.9075,1191.9142,40078.0,59736.0,Pipistrellus nathusii,0.545,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1191.9945,1192.0023,39218.0,57132.0,Pipistrellus nathusii,0.5,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1192.0785,1192.0848,39218.0,62111.0,Pipistrellus nathusii,0.304,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1192.1665,1192.172,40078.0,53785.0,Pipistrellus nathusii,0.545,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1192.2595,1192.2662,39218.0,50701.0,Pipistrellus nathusii,0.459,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1192.3495,1192.3564,40937.0,48621.0,Pipistrellus nathusii,0.594,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1192.6265,1192.6338,40937.0,50525.0,Pipistrellus nathusii,0.466,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1192.9745,1192.9829,39218.0,54490.0,Pipistrellus nathusii,0.465,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.0675,1193.0738,40937.0,56693.0,Pipistrellus nathusii,0.347,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.1385,1193.1451,41796.0,54116.0,Pipistrellus nathusii,0.43,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.2325,1193.2382,40937.0,53976.0,Pipistrellus nathusii,0.307,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.4345,1193.4406,39218.0,58500.0,Pipistrellus nathusii,0.265,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.5385,1193.5446,38359.0,61636.0,Pipistrellus nathusii,0.34,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.7505,1193.7562,39218.0,54493.0,Pipistrellus nathusii,0.315,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1193.9595,1193.9664,39218.0,56254.0,Pipistrellus nathusii,0.513,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1194.0555,1194.0623,38359.0,46818.0,Pipistrellus nathusii,0.459,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1194.2675,1194.2739,39218.0,51213.0,Pipistrellus nathusii,0.382,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1194.6805,1194.6882,40937.0,52109.0,Pipistrellus nathusii,0.397,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1194.7845,1194.7921,38359.0,45797.0,Pipistrellus nathusii,0.382,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1195.9635,1195.9706,40937.0,53593.0,Pipistrellus nathusii,0.379,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1196.4215,1196.4274,41796.0,55033.0,Pipistrellus nathusii,0.395,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1196.5115,1196.5174,41796.0,54606.0,Pipistrellus nathusii,0.431,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1196.6985,1196.7053,41796.0,54733.0,Pipistrellus nathusii,0.472,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1196.8035,1196.8098,40937.0,56621.0,Pipistrellus nathusii,0.41,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1196.9085,1196.9152,41796.0,53691.0,Pipistrellus nathusii,0.373,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.0315,1197.0368,42656.0,55600.0,Pipistrellus nathusii,0.409,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.1235,1197.1295,41796.0,58442.0,Pipistrellus nathusii,0.441,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.3235,1197.3308,39218.0,58522.0,Pipistrellus nathusii,0.498,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.4285,1197.4354,40937.0,58381.0,Pipistrellus nathusii,0.491,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.5425,1197.5507,40078.0,57704.0,Pipistrellus nathusii,0.474,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.6665,1197.6747,39218.0,62097.0,Pipistrellus nathusii,0.426,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.7945,1197.8035,39218.0,59369.0,Pipistrellus nathusii,0.405,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1197.9025,1197.9122,39218.0,61037.0,Pipistrellus nathusii,0.369,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1198.1195,1198.129,39218.0,59840.0,Pipistrellus nathusii,0.504,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1198.4675,1198.4773,37500.0,58623.0,Pipistrellus nathusii,0.44,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1198.6955,1198.705,39218.0,60341.0,Pipistrellus nathusii,0.436,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1199.1875,1199.1972,37500.0,61302.0,Pipistrellus nathusii,0.439,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1199.3015,1199.3113,37500.0,60290.0,Pipistrellus nathusii,0.414,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1199.7305,1199.7404,39218.0,59173.0,Pipistrellus nathusii,0.431,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1203.2695,1203.2761,36640.0,43595.0,Pipistrellus nathusii,0.393,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1203.3725,1203.3789,37500.0,49575.0,Pipistrellus nathusii,0.442,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1203.5825,1203.5895,36640.0,48404.0,Pipistrellus nathusii,0.292,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1203.9885,1203.9967,37500.0,49886.0,Pipistrellus nathusii,0.439,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1204.0985,1204.1059,38359.0,49951.0,Pipistrellus nathusii,0.497,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
