start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
790.7905,790.8024,39218.0,57207.0,Echolocation,Pipistrellus nathusii,0.566,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
790.9725,790.9841,39218.0,58262.0,Echolocation,Pipistrellus nathusii,0.566,0.645,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.0765,791.0873,39218.0,51560.0,Echolocation,Pipistrellus nathusii,0.648,0.677,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.2505,791.2621,39218.0,60088.0,Echolocation,Pipistrellus nathusii,0.62,0.685,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.3535,791.3643,39218.0,55720.0,Echolocation,Pipistrellus nathusii,0.623,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.4495,791.4594,39218.0,57694.0,Echolocation,Pipistrellus nathusii,0.673,0.692,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.5455,791.5557,40078.0,58936.0,Echolocation,Pipistrellus nathusii,0.63,0.668,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.6375,791.6479,40078.0,56793.0,Echolocation,Pipistrellus nathusii,0.607,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.7335,791.7451,39218.0,54764.0,Echolocation,Pipistrellus nathusii,0.543,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
791.9105,791.9204,40078.0,63238.0,Echolocation,Pipistrellus nathusii,0.66,0.735,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
792.0075,792.0175,40078.0,54964.0,Echolocation,Pipistrellus nathusii,0.607,0.693,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
792.0795,792.087,40937.0,57038.0,Echolocation,Pipistrellus nathusii,0.551,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
792.1535,792.1612,40937.0,54920.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
792.2205,792.2279,40937.0,54809.0,Echolocation,Pipistrellus nathusii,0.522,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
792.9165,792.9235,41796.0,62996.0,Echolocation,Pipistrellus nathusii,0.563,0.661,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
792.9805,792.9898,40937.0,60481.0,Echolocation,Pipistrellus nathusii,0.507,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
793.1335,793.1445,40078.0,48856.0,Echolocation,Pipistrellus nathusii,0.518,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
798.0645,798.075,40078.0,51549.0,Echolocation,Pipistrellus nathusii,0.56,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
798.3305,798.3424,40078.0,53156.0,Echolocation,Pipistrellus nathusii,0.497,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
798.6045,798.6155,39218.0,57016.0,Echolocation,Pipistrellus nathusii,0.59,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
798.7985,798.8095,38359.0,49651.0,Echolocation,Pipistrellus nathusii,0.505,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
798.9955,799.0065,40078.0,56198.0,Echolocation,Pipistrellus nathusii,0.496,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
799.0995,799.1108,39218.0,46343.0,Echolocation,Pipistrellus nathusii,0.64,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
799.2815,799.2923,39218.0,55523.0,Echolocation,Pipistrellus nathusii,0.565,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
799.3855,799.398,39218.0,47526.0,Echolocation,Pipistrellus nathusii,0.578,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
799.5785,799.59,39218.0,56718.0,Echolocation,Pipistrellus nathusii,0.607,0.66,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
799.6845,799.6979,38359.0,47651.0,Echolocation,Pipistrellus nathusii,0.53,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
799.8865,799.8964,39218.0,57889.0,Echolocation,Pipistrellus nathusii,0.628,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
800.1925,800.2033,40078.0,55230.0,Echolocation,Pipistrellus nathusii,0.523,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
800.2995,800.3123,39218.0,48833.0,Echolocation,Pipistrellus nathusii,0.557,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
800.7965,800.8074,38359.0,56151.0,Echolocation,Pipistrellus nathusii,0.614,0.702,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
800.9065,800.918,38359.0,52612.0,Echolocation,Pipistrellus nathusii,0.592,0.654,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.0085,801.0155,46093.0,58147.0,Echolocation,Pipistrellus pipistrellus,0.479,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.0975,801.1034,46953.0,55677.0,Echolocation,Pipistrellus pipistrellus,0.503,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.1105,801.1191,38359.0,52050.0,Echolocation,Pipistrellus nathusii,0.713,0.738,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.2195,801.2296,39218.0,48197.0,Echolocation,Pipistrellus nathusii,0.623,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.4195,801.4293,39218.0,51840.0,Echolocation,Pipistrellus nathusii,0.694,0.733,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.4625,801.4696,47812.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.459,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.5225,801.531,40078.0,48330.0,Echolocation,Pipistrellus nathusii,0.554,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.5915,801.5984,48671.0,62729.0,Echolocation,Pipistrellus pipistrellus,0.438,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.7625,801.7701,46953.0,57895.0,Echolocation,Pipistrellus pipistrellus,0.373,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.8215,801.8305,39218.0,50128.0,Echolocation,Pipistrellus nathusii,0.705,0.724,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.8575,801.8666,46953.0,62358.0,Echolocation,Pipistrellus pipistrellus,0.416,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
801.9475,801.9547,46093.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.467,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
802.0275,802.0398,39218.0,52754.0,Echolocation,Pipistrellus nathusii,0.461,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
802.2665,802.2769,39218.0,47232.0,Echolocation,Pipistrellus nathusii,0.649,0.673,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
802.3195,802.3285,47812.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.439,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
802.5715,802.5821,38359.0,49002.0,Echolocation,Pipistrellus nathusii,0.693,0.729,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
802.8855,802.8949,38359.0,46919.0,Echolocation,Pipistrellus nathusii,0.604,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
803.2055,803.2142,39218.0,47166.0,Echolocation,Pipistrellus nathusii,0.639,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
803.5095,803.5188,38359.0,43972.0,Echolocation,Pipistrellus nathusii,0.559,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
803.8095,803.8184,39218.0,45877.0,Echolocation,Pipistrellus nathusii,0.568,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
814.3255,814.3345,40078.0,46760.0,Echolocation,Pipistrellus nathusii,0.49,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
814.5085,814.5194,39218.0,44800.0,Echolocation,Pipistrellus nathusii,0.473,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.1335,823.1431,39218.0,45255.0,Echolocation,Pipistrellus nathusii,0.503,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.3335,823.3422,40078.0,48543.0,Echolocation,Pipistrellus nathusii,0.419,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.4415,823.4506,39218.0,49438.0,Echolocation,Pipistrellus nathusii,0.476,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.5405,823.5484,40078.0,51901.0,Echolocation,Pipistrellus nathusii,0.532,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.6445,823.6538,40078.0,50418.0,Echolocation,Pipistrellus nathusii,0.541,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.7455,823.7556,39218.0,51023.0,Echolocation,Pipistrellus nathusii,0.463,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
823.9325,823.942,39218.0,47502.0,Echolocation,Pipistrellus nathusii,0.486,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
824.2105,824.2207,38359.0,49183.0,Echolocation,Pipistrellus nathusii,0.488,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
830.5895,830.5957,46953.0,57281.0,Echolocation,Pipistrellus pipistrellus,0.576,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
830.6805,830.6872,46953.0,55665.0,Echolocation,Pipistrellus pipistrellus,0.456,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
830.7775,830.7834,47812.0,58774.0,Echolocation,Pipistrellus pipistrellus,0.633,0.673,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
830.8415,830.847,46953.0,56568.0,Echolocation,Pipistrellus pipistrellus,0.535,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
838.6485,838.657,40078.0,55862.0,Echolocation,Pipistrellus nathusii,0.599,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
838.7455,838.7546,39218.0,47576.0,Echolocation,Pipistrellus nathusii,0.461,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
838.9195,838.928,40078.0,50114.0,Echolocation,Pipistrellus nathusii,0.58,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
849.2905,849.2983,40078.0,47834.0,Echolocation,Pipistrellus nathusii,0.559,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
853.9315,853.9408,40078.0,48217.0,Echolocation,Pipistrellus nathusii,0.509,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
855.0435,855.0529,39218.0,48810.0,Echolocation,Pipistrellus nathusii,0.516,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
856.4205,856.4301,39218.0,51833.0,Echolocation,Pipistrellus nathusii,0.443,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
856.6985,856.7103,39218.0,53956.0,Echolocation,Pipistrellus nathusii,0.564,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
856.7965,856.8044,40078.0,49381.0,Echolocation,Pipistrellus nathusii,0.534,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
856.9575,856.9661,40078.0,48358.0,Echolocation,Pipistrellus nathusii,0.599,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
857.0555,857.0646,40078.0,51774.0,Echolocation,Pipistrellus nathusii,0.56,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
857.2415,857.2527,40078.0,51509.0,Echolocation,Pipistrellus nathusii,0.48,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
857.5125,857.5213,40937.0,54385.0,Echolocation,Pipistrellus nathusii,0.641,0.681,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
857.6995,857.7107,40078.0,53789.0,Echolocation,Pipistrellus nathusii,0.497,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
857.8725,857.8825,40078.0,48987.0,Echolocation,Pipistrellus nathusii,0.498,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
857.9675,857.978,39218.0,55155.0,Echolocation,Pipistrellus nathusii,0.543,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.1455,858.1555,39218.0,57187.0,Echolocation,Pipistrellus nathusii,0.624,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.2615,858.2717,39218.0,54740.0,Echolocation,Pipistrellus nathusii,0.58,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.3515,858.3631,39218.0,60032.0,Echolocation,Pipistrellus nathusii,0.597,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.4445,858.4565,40078.0,58603.0,Echolocation,Pipistrellus nathusii,0.576,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.5385,858.5501,39218.0,51781.0,Echolocation,Pipistrellus nathusii,0.565,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.7115,858.7207,40937.0,58343.0,Echolocation,Pipistrellus nathusii,0.704,0.718,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.8005,858.8115,39218.0,61945.0,Echolocation,Pipistrellus nathusii,0.641,0.715,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.8965,858.9078,39218.0,57404.0,Echolocation,Pipistrellus nathusii,0.605,0.684,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
858.9905,859.0012,39218.0,61859.0,Echolocation,Pipistrellus nathusii,0.62,0.667,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.0845,859.0955,39218.0,56185.0,Echolocation,Pipistrellus nathusii,0.674,0.708,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.2495,859.2607,39218.0,61224.0,Echolocation,Pipistrellus nathusii,0.616,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.3435,859.3555,40078.0,59002.0,Echolocation,Pipistrellus nathusii,0.588,0.662,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.5145,859.5252,39218.0,61680.0,Echolocation,Pipistrellus nathusii,0.575,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.6105,859.6202,38359.0,53449.0,Echolocation,Pipistrellus nathusii,0.616,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.7855,859.7958,39218.0,62212.0,Echolocation,Pipistrellus nathusii,0.613,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
859.8825,859.8936,39218.0,60939.0,Echolocation,Pipistrellus nathusii,0.57,0.638,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.0595,860.0703,39218.0,63276.0,Echolocation,Pipistrellus nathusii,0.653,0.694,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.1605,860.1714,39218.0,55471.0,Echolocation,Pipistrellus nathusii,0.615,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.2455,860.2572,39218.0,56746.0,Echolocation,Pipistrellus nathusii,0.574,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.3345,860.3453,39218.0,50738.0,Echolocation,Pipistrellus nathusii,0.615,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.4235,860.434,39218.0,62024.0,Echolocation,Pipistrellus nathusii,0.672,0.741,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.5225,860.5314,39218.0,53018.0,Echolocation,Pipistrellus nathusii,0.727,0.742,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.6145,860.6237,39218.0,62020.0,Echolocation,Pipistrellus nathusii,0.748,0.795,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.7195,860.7298,39218.0,52691.0,Echolocation,Pipistrellus nathusii,0.642,0.682,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
860.9035,860.915,39218.0,58581.0,Echolocation,Pipistrellus nathusii,0.576,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
861.0105,861.0236,39218.0,50415.0,Echolocation,Pipistrellus nathusii,0.496,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
861.1945,861.2064,39218.0,53958.0,Echolocation,Pipistrellus nathusii,0.486,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
861.2915,861.3018,38359.0,50659.0,Echolocation,Pipistrellus nathusii,0.594,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
861.4625,861.4744,38359.0,55444.0,Echolocation,Pipistrellus nathusii,0.561,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
861.7395,861.7504,39218.0,53825.0,Echolocation,Pipistrellus nathusii,0.559,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
861.8405,861.85,38359.0,46652.0,Echolocation,Pipistrellus nathusii,0.571,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
862.0115,862.0239,38359.0,53727.0,Echolocation,Pipistrellus nathusii,0.534,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
862.3075,862.3168000000001,39218.0,51345.0,Echolocation,Pipistrellus nathusii,0.613,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
862.3925,862.4016,39218.0,54060.0,Echolocation,Pipistrellus nathusii,0.659,0.707,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
862.4865,862.4964,39218.0,55185.0,Echolocation,Pipistrellus nathusii,0.594,0.67,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
862.5775,862.5877,39218.0,50026.0,Echolocation,Pipistrellus nathusii,0.565,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
862.8345,862.845,39218.0,54274.0,Echolocation,Pipistrellus nathusii,0.551,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
863.1055,863.113,39218.0,51323.0,Echolocation,Pipistrellus nathusii,0.531,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
863.3695,863.3784,40078.0,48980.0,Echolocation,Pipistrellus nathusii,0.431,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
863.6295,863.6368,38359.0,45638.0,Echolocation,Pipistrellus nathusii,0.473,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
863.8075,863.8161,39218.0,47617.0,Echolocation,Pipistrellus nathusii,0.548,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
863.9665,863.9732,40078.0,48124.0,Echolocation,Pipistrellus nathusii,0.607,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
864.0595,864.0673,40078.0,46588.0,Echolocation,Pipistrellus nathusii,0.452,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
864.2185,864.2266,40078.0,49767.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
864.3085,864.3156,40937.0,49881.0,Echolocation,Pipistrellus nathusii,0.432,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
864.4055,864.4129,40078.0,50115.0,Echolocation,Pipistrellus nathusii,0.524,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
867.0045,867.0095,46093.0,55641.0,Echolocation,Pipistrellus pipistrellus,0.473,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
883.0825,883.0921,39218.0,48064.0,Echolocation,Pipistrellus nathusii,0.555,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
