start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1124.9525,1124.962,40078.0,61401.0,Echolocation,Pipistrellus nathusii,0.589,0.654,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.0475,1125.0576,39218.0,53039.0,Echolocation,Pipistrellus nathusii,0.568,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.1445,1125.1533,39218.0,57502.0,Echolocation,Pipistrellus nathusii,0.569,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.2395,1125.2499,38359.0,55167.0,Echolocation,Pipistrellus nathusii,0.547,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.3345,1125.3441,38359.0,58133.0,Echolocation,Pipistrellus nathusii,0.62,0.683,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.4345,1125.4453,38359.0,52853.0,Echolocation,Pipistrellus nathusii,0.511,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.5315,1125.5424,39218.0,56537.0,Echolocation,Pipistrellus nathusii,0.501,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1125.7275,1125.7366,39218.0,53359.0,Echolocation,Pipistrellus nathusii,0.529,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1126.0065,1126.0166,39218.0,49484.0,Echolocation,Pipistrellus nathusii,0.422,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1126.2095,1126.2184,39218.0,47796.0,Echolocation,Pipistrellus nathusii,0.454,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1126.4795,1126.4896,39218.0,49357.0,Echolocation,Pipistrellus nathusii,0.422,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1127.0515,1127.0625,38359.0,45997.0,Echolocation,Pipistrellus nathusii,0.443,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1127.3515,1127.3616,39218.0,48205.0,Echolocation,Pipistrellus nathusii,0.421,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1128.4245,1128.4322,38359.0,46098.0,Echolocation,Pipistrellus nathusii,0.415,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1128.5105,1128.5197,38359.0,48445.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1139.5935,1139.6023,39218.0,46704.0,Echolocation,Pipistrellus nathusii,0.351,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1139.6965,1139.7052,39218.0,47245.0,Echolocation,Pipistrellus nathusii,0.425,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1139.9005,1139.9095,40078.0,50979.0,Echolocation,Pipistrellus nathusii,0.391,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1140.3655,1140.3735,40937.0,49798.0,Echolocation,Pipistrellus nathusii,0.481,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1140.5265,1140.5355,39218.0,48253.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1140.7155,1140.7235,40937.0,48917.0,Echolocation,Pipistrellus nathusii,0.477,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1141.1135,1141.1221,37500.0,47720.0,Echolocation,Pipistrellus nathusii,0.44,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1141.2125,1141.2213,38359.0,45406.0,Echolocation,Pipistrellus nathusii,0.592,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.0165,1154.0258,40937.0,55343.0,Echolocation,Pipistrellus nathusii,0.461,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.1165,1154.1246,40937.0,48658.0,Echolocation,Pipistrellus nathusii,0.482,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.2185,1154.2289,40078.0,54979.0,Echolocation,Pipistrellus nathusii,0.558,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.5315,1154.5422,39218.0,48876.0,Echolocation,Pipistrellus nathusii,0.47,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.6365,1154.6442,40937.0,50566.0,Echolocation,Pipistrellus nathusii,0.535,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.8365,1154.8479,40078.0,53609.0,Echolocation,Pipistrellus nathusii,0.547,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1154.9265,1154.9362,40937.0,51851.0,Echolocation,Pipistrellus nathusii,0.536,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.1825,1155.1908,39218.0,52207.0,Echolocation,Pipistrellus nathusii,0.451,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.2775,1155.2877,39218.0,51244.0,Echolocation,Pipistrellus nathusii,0.614,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.3885,1155.398,39218.0,49062.0,Echolocation,Pipistrellus nathusii,0.47,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.5915,1155.6004,40078.0,52249.0,Echolocation,Pipistrellus nathusii,0.564,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.6935,1155.705,39218.0,53046.0,Echolocation,Pipistrellus nathusii,0.483,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.8815,1155.8914,39218.0,51633.0,Echolocation,Pipistrellus nathusii,0.565,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1155.9865,1155.9962,38359.0,49624.0,Echolocation,Pipistrellus nathusii,0.511,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1156.1815,1156.1888,40078.0,48283.0,Echolocation,Pipistrellus nathusii,0.505,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1156.3765,1156.3858,40078.0,49759.0,Echolocation,Pipistrellus nathusii,0.543,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1156.8875,1156.8989,39218.0,45920.0,Echolocation,Pipistrellus nathusii,0.472,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1157.4135,1157.4228,40078.0,47177.0,Echolocation,Pipistrellus nathusii,0.458,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1166.1925,1166.2004,39218.0,50004.0,Echolocation,Pipistrellus nathusii,0.46,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1166.2855,1166.2937,40078.0,50390.0,Echolocation,Pipistrellus nathusii,0.396,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1166.4075,1166.4148,40937.0,51327.0,Echolocation,Pipistrellus nathusii,0.514,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1166.7945,1166.8029,38359.0,49946.0,Echolocation,Pipistrellus nathusii,0.424,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1186.8645,1186.8718,40078.0,46401.0,Echolocation,Pipistrellus nathusii,0.454,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1187.4295,1187.439,40937.0,51990.0,Echolocation,Pipistrellus nathusii,0.432,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1194.7735,1194.7828,40937.0,52008.0,Echolocation,Pipistrellus nathusii,0.472,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.0525,1195.0623,40937.0,52728.0,Echolocation,Pipistrellus nathusii,0.481,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.1465,1195.156,40078.0,51240.0,Echolocation,Pipistrellus nathusii,0.491,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.2245,1195.2339,40937.0,55113.0,Echolocation,Pipistrellus nathusii,0.494,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.3245,1195.3354,40078.0,51878.0,Echolocation,Pipistrellus nathusii,0.482,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.4215,1195.4307,40937.0,52176.0,Echolocation,Pipistrellus nathusii,0.461,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.5315,1195.5406,40078.0,53406.0,Echolocation,Pipistrellus nathusii,0.457,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.7245,1195.7322,40078.0,47497.0,Echolocation,Pipistrellus nathusii,0.474,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1195.8495,1195.8601,40078.0,50074.0,Echolocation,Pipistrellus nathusii,0.493,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1196.2335,1196.2428,40078.0,53448.0,Echolocation,Pipistrellus nathusii,0.543,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1196.4375,1196.4468,40078.0,49790.0,Echolocation,Pipistrellus nathusii,0.478,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1196.6455,1196.6538,40078.0,48650.0,Echolocation,Pipistrellus nathusii,0.514,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1196.7505,1196.759,40937.0,49904.0,Echolocation,Pipistrellus nathusii,0.47,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1196.9275,1196.9369,40078.0,51617.0,Echolocation,Pipistrellus nathusii,0.462,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1197.3435,1197.3531,40078.0,48207.0,Echolocation,Pipistrellus nathusii,0.45,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1197.4425,1197.4556,39218.0,48553.0,Echolocation,Pipistrellus nathusii,0.476,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1197.9725,1197.9819,39218.0,45385.0,Echolocation,Pipistrellus nathusii,0.467,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1200.5745,1200.5843,39218.0,48814.0,Echolocation,Pipistrellus nathusii,0.439,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1200.6585,1200.6685,39218.0,45579.0,Echolocation,Pipistrellus nathusii,0.506,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1202.2565,1202.2653,41796.0,53071.0,Echolocation,Pipistrellus nathusii,0.406,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1203.0375,1203.0443,41796.0,50670.0,Echolocation,Pipistrellus nathusii,0.51,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1203.2225,1203.2282,42656.0,52539.0,Echolocation,Pipistrellus nathusii,0.464,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.1925,1222.2015,39218.0,50940.0,Echolocation,Pipistrellus nathusii,0.425,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.3945,1222.401,40078.0,52635.0,Echolocation,Pipistrellus nathusii,0.462,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.4955,1222.505,39218.0,47922.0,Echolocation,Pipistrellus nathusii,0.5,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.5815,1222.5893,39218.0,47733.0,Echolocation,Pipistrellus nathusii,0.415,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.8235,1222.8315,40078.0,53088.0,Echolocation,Pipistrellus nathusii,0.502,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.9265,1222.9348,40078.0,47867.0,Echolocation,Pipistrellus nathusii,0.458,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1222.9965,1223.0039,38359.0,48044.0,Echolocation,Pipistrellus nathusii,0.47,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1226.2355,1226.2454,40937.0,50417.0,Echolocation,Pipistrellus nathusii,0.386,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1228.6125,1228.6206,40078.0,51373.0,Echolocation,Pipistrellus nathusii,0.386,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1228.9065,1228.9147,40937.0,52192.0,Echolocation,Pipistrellus nathusii,0.463,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1229.3865,1229.395,40937.0,54418.0,Echolocation,Pipistrellus nathusii,0.517,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1229.4855,1229.4934,40078.0,50918.0,Echolocation,Pipistrellus nathusii,0.428,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1229.5895,1229.5973,40937.0,51435.0,Echolocation,Pipistrellus nathusii,0.478,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1229.6895,1229.698,40078.0,54653.0,Echolocation,Pipistrellus nathusii,0.485,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1229.7935,1229.8017,40078.0,55170.0,Echolocation,Pipistrellus nathusii,0.545,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1229.8965,1229.9056,39218.0,52338.0,Echolocation,Pipistrellus nathusii,0.386,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.0975,1230.1064,38359.0,56269.0,Echolocation,Pipistrellus nathusii,0.519,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.2035,1230.2113,38359.0,56902.0,Echolocation,Pipistrellus nathusii,0.45,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.2995,1230.3077,40937.0,53265.0,Echolocation,Pipistrellus nathusii,0.586,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.4055,1230.4159,40937.0,53955.0,Echolocation,Pipistrellus nathusii,0.501,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.5135,1230.5228,39218.0,58589.0,Echolocation,Pipistrellus nathusii,0.511,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.6225,1230.6326,39218.0,52934.0,Echolocation,Pipistrellus nathusii,0.513,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.8355,1230.8442,39218.0,50758.0,Echolocation,Pipistrellus nathusii,0.449,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1230.9415,1230.9491,38359.0,54510.0,Echolocation,Pipistrellus nathusii,0.525,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1231.0475,1231.0573,39218.0,53463.0,Echolocation,Pipistrellus nathusii,0.568,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1231.1715,1231.18,39218.0,54607.0,Echolocation,Pipistrellus nathusii,0.565,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1231.4565,1231.4643,40078.0,52330.0,Echolocation,Pipistrellus nathusii,0.589,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1231.5535,1231.5621,40078.0,52713.0,Echolocation,Pipistrellus nathusii,0.516,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1231.7105,1231.7175,40078.0,50238.0,Echolocation,Pipistrellus nathusii,0.496,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1242.8995,1242.908,39218.0,48049.0,Echolocation,Pipistrellus nathusii,0.454,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1243.8525,1243.8609,40078.0,47082.0,Echolocation,Pipistrellus nathusii,0.461,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.0685,1244.0786,40078.0,52260.0,Echolocation,Pipistrellus nathusii,0.508,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.3765,1244.3875,39218.0,54982.0,Echolocation,Pipistrellus nathusii,0.462,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.4815,1244.4918,40078.0,52339.0,Echolocation,Pipistrellus nathusii,0.445,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.5735,1244.5829,40078.0,52439.0,Echolocation,Pipistrellus nathusii,0.556,0.645,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.6685,1244.6792,37500.0,51252.0,Echolocation,Pipistrellus nathusii,0.489,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.7845,1244.7953,39218.0,55522.0,Echolocation,Pipistrellus nathusii,0.446,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.8915,1244.902,37500.0,56170.0,Echolocation,Pipistrellus nathusii,0.504,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1244.9595,1244.9688,39218.0,52942.0,Echolocation,Pipistrellus nathusii,0.452,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1245.6845,1245.6928,39218.0,54996.0,Echolocation,Pipistrellus nathusii,0.459,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1245.7835,1245.7944,38359.0,57563.0,Echolocation,Pipistrellus nathusii,0.635,0.674,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1245.8775,1245.8873,36640.0,57934.0,Echolocation,Pipistrellus nathusii,0.551,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1245.9755,1245.9838,37500.0,49704.0,Echolocation,Pipistrellus nathusii,0.448,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1246.0745,1246.0826,39218.0,54434.0,Echolocation,Pipistrellus nathusii,0.607,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1246.1745,1246.1826,39218.0,47196.0,Echolocation,Pipistrellus nathusii,0.54,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1246.3715,1246.3806,39218.0,50117.0,Echolocation,Pipistrellus nathusii,0.614,0.663,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1246.4725,1246.4804,39218.0,46346.0,Echolocation,Pipistrellus nathusii,0.427,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1273.2255,1273.2345,39218.0,50188.0,Echolocation,Pipistrellus nathusii,0.516,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1273.4235,1273.4315,39218.0,48044.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1273.5215,1273.5301,39218.0,48794.0,Echolocation,Pipistrellus nathusii,0.491,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1273.6225,1273.6314,39218.0,49319.0,Echolocation,Pipistrellus nathusii,0.485,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1273.7395,1273.7483,39218.0,49889.0,Echolocation,Pipistrellus nathusii,0.582,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1278.9815,1278.99,40078.0,48615.0,Echolocation,Pipistrellus nathusii,0.422,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1279.0855,1279.0948,39218.0,49029.0,Echolocation,Pipistrellus nathusii,0.433,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1279.3885,1279.3976,40078.0,48110.0,Echolocation,Pipistrellus nathusii,0.44,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1279.4695,1279.4779,40078.0,46775.0,Echolocation,Pipistrellus nathusii,0.503,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1280.0525,1280.0602,38359.0,48450.0,Echolocation,Pipistrellus nathusii,0.446,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1280.1575,1280.1643,37500.0,48965.0,Echolocation,Pipistrellus nathusii,0.402,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.0705,1286.0801,39218.0,52851.0,Echolocation,Pipistrellus nathusii,0.512,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
