start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
720.4045,720.4099,42656.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.303,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
720.6155,720.6213,43515.0,58161.0,Echolocation,Pipistrellus pipistrellus,0.3,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
720.8985,720.9043,43515.0,56730.0,Echolocation,Pipistrellus pipistrellus,0.393,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
721.0725,721.0788,44375.0,53289.0,Echolocation,Pipistrellus pipistrellus,0.359,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
721.1625,721.1687,43515.0,54619.0,Echolocation,Pipistrellus pipistrellus,0.327,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
721.3735,721.3797,41796.0,54899.0,Echolocation,Pipistrellus nathusii,0.176,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
721.5535,721.5594,43515.0,55368.0,Echolocation,Pipistrellus pipistrellus,0.347,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
732.4345,732.4414,42656.0,59432.0,Echolocation,Pipistrellus pipistrellus,0.274,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
732.5115,732.5176,43515.0,60425.0,Echolocation,Pipistrellus pipistrellus,0.398,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
732.6145,732.6204,43515.0,57650.0,Echolocation,Pipistrellus pipistrellus,0.332,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
732.8525,732.8594,43515.0,65954.0,Echolocation,Pipistrellus pipistrellus,0.415,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
732.9365,732.942,42656.0,62170.0,Echolocation,Pipistrellus pipistrellus,0.376,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.1325,733.1387,42656.0,74002.0,Echolocation,Pipistrellus pipistrellus,0.26,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.2715,733.2778,41796.0,70798.0,Echolocation,Pipistrellus pipistrellus,0.294,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.3395,733.3463,42656.0,68556.0,Echolocation,Pipistrellus pipistrellus,0.335,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.4125,733.419,43515.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.314,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.5405,733.5474,43515.0,52622.0,Echolocation,Pipistrellus pipistrellus,0.244,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.6215,733.6278,40937.0,60991.0,Echolocation,Pipistrellus pipistrellus,0.343,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.6865,733.6925,41796.0,58714.0,Echolocation,Pipistrellus nathusii,0.172,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
733.7485,733.7542,44375.0,52484.0,Echolocation,Pipistrellus pipistrellus,0.507,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
734.8515,734.8581,43515.0,54785.0,Echolocation,Pipistrellus nathusii,0.341,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
734.9735,734.9792,41796.0,57786.0,Echolocation,Myotis daubentonii,0.249,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
737.7485,737.754,45234.0,60474.0,Echolocation,Pipistrellus pipistrellus,0.403,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
737.8165,737.8229,44375.0,60295.0,Echolocation,Pipistrellus nathusii,0.179,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.0065,738.0124,43515.0,53566.0,Echolocation,Pipistrellus pipistrellus,0.54,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.0695,738.0744,43515.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.559,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.1355,738.1406,43515.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.518,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.2345,738.2407,43515.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.386,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.2845,738.2899,43515.0,58300.0,Echolocation,Pipistrellus pipistrellus,0.49,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.4435,738.45,43515.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.37,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.5025,738.5086,42656.0,66517.0,Echolocation,Pipistrellus pipistrellus,0.217,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.5645,738.5707,43515.0,62637.0,Echolocation,Pipistrellus pipistrellus,0.478,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.6335,738.6397,43515.0,57633.0,Echolocation,Pipistrellus pipistrellus,0.364,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.6915,738.6976,43515.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.428,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
738.9525,738.9587,41796.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.24,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.0095,739.0157,41796.0,60791.0,Echolocation,Pipistrellus pipistrellus,0.274,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.2485,739.2541,42656.0,67373.0,Echolocation,Pipistrellus pipistrellus,0.357,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.5875,739.5922,45234.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.499,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.6535,739.6585,46093.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.52,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.7695,739.7756,44375.0,63819.0,Echolocation,Pipistrellus pipistrellus,0.501,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.8345,739.8416,41796.0,70811.0,Echolocation,Pipistrellus pipistrellus,0.3,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.9095,739.9163,41796.0,70089.0,Echolocation,Pipistrellus pipistrellus,0.481,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
739.9625,739.9684,42656.0,69780.0,Echolocation,Pipistrellus pipistrellus,0.437,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
740.0335,740.0385,42656.0,69351.0,Echolocation,Pipistrellus pipistrellus,0.381,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
740.1995,740.2058,41796.0,85052.0,Echolocation,Myotis alcathoe,0.193,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
740.9175,740.9231,44375.0,52140.0,Echolocation,Pipistrellus pipistrellus,0.486,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
741.1105,741.1161,42656.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.246,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
741.4985,741.5048,42656.0,64216.0,Echolocation,Pipistrellus pipistrellus,0.199,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
745.7825,745.788,41796.0,60925.0,Echolocation,Pipistrellus nathusii,0.143,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
746.1075,746.1143,38359.0,61876.0,Echolocation,Myotis daubentonii,0.231,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
746.2005,746.2059,41796.0,61972.0,Echolocation,Myotis daubentonii,0.275,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
746.2785,746.2845,41796.0,61838.0,Echolocation,Myotis daubentonii,0.216,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
746.4575,746.4634,41796.0,62525.0,Echolocation,Myotis daubentonii,0.253,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
747.2795,747.2853,42656.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.173,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
747.6285,747.6346,42656.0,55670.0,Echolocation,Pipistrellus pipistrellus,0.178,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
751.5485,751.5559,40078.0,53813.0,Echolocation,Pipistrellus nathusii,0.392,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
751.8455,751.8527,41796.0,53080.0,Echolocation,Pipistrellus nathusii,0.462,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
752.1705,752.1797,40078.0,54741.0,Echolocation,Pipistrellus nathusii,0.398,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
764.8515,764.8575,41796.0,54632.0,Echolocation,Pipistrellus nathusii,0.279,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
766.9915,766.9974,41796.0,50192.0,Echolocation,Pipistrellus nathusii,0.487,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
767.0705,767.0774,41796.0,49890.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
767.1685,767.1766,39218.0,53357.0,Echolocation,Pipistrellus nathusii,0.473,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
767.3405,767.3469,39218.0,49903.0,Echolocation,Pipistrellus nathusii,0.315,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
767.9455,767.9516,37500.0,57063.0,Echolocation,Pipistrellus nathusii,0.267,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
768.3965,768.4032,39218.0,61556.0,Echolocation,Pipistrellus nathusii,0.318,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
768.6665,768.6753,38359.0,59987.0,Echolocation,Pipistrellus nathusii,0.434,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
768.7365,768.7442,37500.0,63324.0,Echolocation,Pipistrellus nathusii,0.297,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
769.0435,769.0521,37500.0,53472.0,Echolocation,Pipistrellus nathusii,0.395,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
769.1415,769.1503,38359.0,46900.0,Echolocation,Pipistrellus nathusii,0.414,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
769.2405,769.2475,40078.0,57782.0,Echolocation,Pipistrellus nathusii,0.327,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
770.1335,770.141,40078.0,48024.0,Echolocation,Pipistrellus nathusii,0.42,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
773.0985000000001,773.1054,40078.0,51001.0,Echolocation,Pipistrellus nathusii,0.469,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
774.4415,774.449,38359.0,55364.0,Echolocation,Pipistrellus nathusii,0.321,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
782.7405,782.7489,39218.0,46752.0,Echolocation,Pipistrellus nathusii,0.462,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
786.4505,786.4569,40937.0,55707.0,Echolocation,Pipistrellus nathusii,0.458,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
786.6755,786.682,40937.0,54662.0,Echolocation,Pipistrellus nathusii,0.521,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
786.7645,786.7714,41796.0,52219.0,Echolocation,Pipistrellus nathusii,0.412,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
786.9485,786.955,42656.0,50332.0,Echolocation,Pipistrellus nathusii,0.457,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.0665,787.0725,40078.0,55325.0,Echolocation,Pipistrellus nathusii,0.43,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.1475,787.1542,41796.0,54195.0,Echolocation,Pipistrellus nathusii,0.492,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.2115,787.2185,40937.0,59410.0,Echolocation,Pipistrellus nathusii,0.453,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.5915,787.5981,40937.0,61416.0,Echolocation,Pipistrellus nathusii,0.452,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.6715,787.6782,40937.0,61962.0,Echolocation,Pipistrellus nathusii,0.336,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.7605,787.7678,40078.0,58805.0,Echolocation,Pipistrellus nathusii,0.336,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.8535,787.8605,40078.0,61330.0,Echolocation,Pipistrellus nathusii,0.445,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
787.9315,787.9377,39218.0,63503.0,Echolocation,Pipistrellus nathusii,0.446,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
788.4235,788.432,39218.0,61223.0,Echolocation,Pipistrellus nathusii,0.353,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
788.6985,788.7047,38359.0,58384.0,Echolocation,Pipistrellus nathusii,0.306,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
788.8075,788.8144,39218.0,56426.0,Echolocation,Pipistrellus nathusii,0.336,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
789.1475,789.1547,38359.0,53094.0,Echolocation,Pipistrellus nathusii,0.396,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
797.6825,797.6887,37500.0,54854.0,Echolocation,Pipistrellus nathusii,0.239,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
797.9625,797.9689,40078.0,55913.0,Echolocation,Pipistrellus nathusii,0.311,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
798.1595,798.1664,38359.0,54601.0,Echolocation,Pipistrellus nathusii,0.411,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
806.2025,806.2103,39218.0,54804.0,Echolocation,Pipistrellus nathusii,0.308,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
806.8395,806.8463,39218.0,53160.0,Echolocation,Pipistrellus nathusii,0.389,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
807.7905,807.7955,42656.0,56643.0,Echolocation,Pipistrellus nathusii,0.145,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
807.9575,807.9634,46953.0,54020.0,Echolocation,Pipistrellus pipistrellus,0.407,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
816.9225,816.9292,40937.0,58901.0,Echolocation,Pipistrellus nathusii,0.301,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.2725,826.2794,44375.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.404,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.3265,826.3323,42656.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.276,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.3845,826.3914,46093.0,59709.0,Echolocation,Pipistrellus pipistrellus,0.43,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.4385,826.444,43515.0,58325.0,Echolocation,Pipistrellus pipistrellus,0.432,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.5025,826.5071,45234.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.508,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.6095,826.6158,44375.0,64674.0,Echolocation,Pipistrellus pipistrellus,0.413,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.6705,826.6759,44375.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.506,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.7455,826.7517,43515.0,60475.0,Echolocation,Pipistrellus pipistrellus,0.257,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.8295,826.835,44375.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.54,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
826.9645,826.9702,42656.0,73217.0,Echolocation,Pipistrellus pipistrellus,0.299,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.1245,827.1307,41796.0,68051.0,Echolocation,Pipistrellus pipistrellus,0.418,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.1665,827.1736,42656.0,65347.0,Echolocation,Pipistrellus pipistrellus,0.31,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.2225,827.2287,42656.0,63649.0,Echolocation,Pipistrellus pipistrellus,0.38,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.3415,827.3481,41796.0,67584.0,Echolocation,Pipistrellus pipistrellus,0.346,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.4285,827.4353,41796.0,68447.0,Echolocation,Pipistrellus pipistrellus,0.329,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.5035,827.5099,41796.0,80887.0,Echolocation,Pipistrellus pipistrellus,0.352,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.6275,827.6339,40937.0,73251.0,Echolocation,Pipistrellus pipistrellus,0.299,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.7005,827.7074,40937.0,75162.0,Echolocation,Pipistrellus pipistrellus,0.253,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
827.7935,827.8002,41796.0,78219.0,Echolocation,Pipistrellus pipistrellus,0.381,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
828.5125,828.5186,41796.0,60452.0,Echolocation,Pipistrellus nathusii,0.247,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
828.6825,828.6898,43515.0,63034.0,Echolocation,Pipistrellus nathusii,0.211,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
829.5965,829.6027,43515.0,53689.0,Echolocation,Pipistrellus nathusii,0.23,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
830.2565,830.2625,44375.0,53757.0,Echolocation,Pipistrellus pipistrellus,0.383,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
830.3985,830.4046,43515.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.364,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
830.5885,830.5961,40078.0,55790.0,Echolocation,Pipistrellus nathusii,0.304,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
830.6945,830.7011,43515.0,64225.0,Echolocation,Pipistrellus pipistrellus,0.471,0.685,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
830.8325,830.8402,42656.0,64810.0,Echolocation,Pipistrellus pipistrellus,0.189,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
830.9805,830.9866,42656.0,63029.0,Echolocation,Pipistrellus nathusii,0.277,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
831.1165,831.1231,40937.0,63716.0,Echolocation,Myotis daubentonii,0.182,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
831.1775,831.1845,40937.0,66279.0,Echolocation,Pipistrellus pipistrellus,0.159,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
831.2805,831.2869,40937.0,55746.0,Echolocation,Pipistrellus nathusii,0.208,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
