start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1383.9395,1383.949,39218.0,55995.0,Echolocation,Pipistrellus nathusii,0.556,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.0515,1384.0595,39218.0,56896.0,Echolocation,Pipistrellus nathusii,0.49,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.1535,1384.1623,39218.0,54475.0,Echolocation,Pipistrellus nathusii,0.522,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.2595,1384.2693,39218.0,60391.0,Echolocation,Pipistrellus nathusii,0.53,0.594,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.3665,1384.3759,38359.0,59464.0,Echolocation,Pipistrellus nathusii,0.54,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.4755,1384.4861,40078.0,58533.0,Echolocation,Pipistrellus nathusii,0.509,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.5665,1384.5764,41796.0,55154.0,Echolocation,Pipistrellus nathusii,0.498,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.6425,1384.6519,41796.0,54696.0,Echolocation,Pipistrellus nathusii,0.487,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.7825,1384.7895,39218.0,57790.0,Echolocation,Pipistrellus nathusii,0.589,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1384.9955,1385.0052,39218.0,59888.0,Echolocation,Pipistrellus nathusii,0.473,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.1185,1385.1262,38359.0,63254.0,Echolocation,Pipistrellus nathusii,0.597,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.3495,1385.3578,37500.0,59979.0,Echolocation,Pipistrellus nathusii,0.576,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.4735,1385.4832,38359.0,64894.0,Echolocation,Pipistrellus nathusii,0.498,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.6035,1385.6129,38359.0,63880.0,Echolocation,Pipistrellus nathusii,0.522,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.7165,1385.7236,37500.0,64591.0,Echolocation,Pipistrellus nathusii,0.513,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.8185,1385.8269,36640.0,66839.0,Echolocation,Pipistrellus nathusii,0.415,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1385.9315,1385.9396,37500.0,66541.0,Echolocation,Pipistrellus nathusii,0.475,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.0545,1386.0616,37500.0,66607.0,Echolocation,Pipistrellus nathusii,0.601,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.1595,1386.1665,37500.0,69131.0,Echolocation,Pipistrellus nathusii,0.586,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.2715,1386.2789,38359.0,68825.0,Echolocation,Pipistrellus nathusii,0.452,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.3755,1386.3823,37500.0,65913.0,Echolocation,Pipistrellus nathusii,0.472,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.4815,1386.4893,36640.0,58532.0,Echolocation,Pipistrellus nathusii,0.503,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.5815,1386.5889,34062.0,62372.0,Echolocation,Pipistrellus nathusii,0.333,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.6865,1386.6939,35781.0,56832.0,Echolocation,Pipistrellus nathusii,0.361,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.7825,1386.7897,34921.0,65419.0,Echolocation,Pipistrellus nathusii,0.456,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.8835,1386.8916,34062.0,62428.0,Echolocation,Pipistrellus nathusii,0.399,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1386.9455,1386.952,39218.0,56207.0,Echolocation,Pipistrellus nathusii,0.355,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1387.4365,1387.4433,38359.0,62748.0,Echolocation,Pipistrellus nathusii,0.636,0.706,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1387.5095,1387.5178,35781.0,58788.0,Echolocation,Pipistrellus nathusii,0.495,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1387.7055,1387.7143,36640.0,61547.0,Echolocation,Pipistrellus nathusii,0.406,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1387.8115,1387.8184,35781.0,57840.0,Echolocation,Pipistrellus nathusii,0.37,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1387.9095,1387.917,36640.0,60019.0,Echolocation,Pipistrellus nathusii,0.332,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1388.1235,1388.1311,34921.0,51750.0,Echolocation,Pipistrellus nathusii,0.316,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1388.2115,1388.2185,36640.0,54424.0,Echolocation,Pipistrellus nathusii,0.321,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1388.8265,1388.8364,38359.0,47899.0,Echolocation,Pipistrellus nathusii,0.503,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1388.9925,1388.9999,39218.0,53657.0,Echolocation,Pipistrellus nathusii,0.492,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1390.1025,1390.1098,38359.0,50418.0,Echolocation,Pipistrellus nathusii,0.462,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1391.4955,1391.5021,40937.0,51467.0,Echolocation,Pipistrellus nathusii,0.364,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1391.7665,1391.7748,39218.0,55170.0,Echolocation,Pipistrellus nathusii,0.39,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1391.8595,1391.8658,39218.0,54118.0,Echolocation,Pipistrellus nathusii,0.365,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1392.4565,1392.4627,36640.0,48375.0,Echolocation,Pipistrellus nathusii,0.283,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1392.5575,1392.5645,38359.0,46920.0,Echolocation,Pipistrellus nathusii,0.464,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1392.6535,1392.6607,37500.0,47781.0,Echolocation,Pipistrellus nathusii,0.276,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1393.1495,1393.1569,39218.0,46919.0,Echolocation,Pipistrellus nathusii,0.468,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1478.5665,1478.5744,40078.0,46639.0,Echolocation,Pipistrellus nathusii,0.484,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1478.7585,1478.7675,38359.0,46445.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1478.8615,1478.8714,39218.0,51798.0,Echolocation,Pipistrellus nathusii,0.547,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.0545,1479.0626,39218.0,49460.0,Echolocation,Pipistrellus nathusii,0.59,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.1615,1479.1687,40078.0,52557.0,Echolocation,Pipistrellus nathusii,0.64,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.3505,1479.3579,39218.0,49809.0,Echolocation,Pipistrellus nathusii,0.614,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.4545,1479.4624,40078.0,48438.0,Echolocation,Pipistrellus nathusii,0.517,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.6505,1479.6591,39218.0,47925.0,Echolocation,Pipistrellus nathusii,0.556,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.7595,1479.7667,39218.0,50271.0,Echolocation,Pipistrellus nathusii,0.61,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1479.9575,1479.9669,39218.0,53734.0,Echolocation,Pipistrellus nathusii,0.59,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1480.0645,1480.0734,39218.0,51164.0,Echolocation,Pipistrellus nathusii,0.566,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1480.2545,1480.2648,38359.0,51078.0,Echolocation,Pipistrellus nathusii,0.579,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1480.3645,1480.374,38359.0,50141.0,Echolocation,Pipistrellus nathusii,0.575,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1480.5745,1480.5839,39218.0,51221.0,Echolocation,Pipistrellus nathusii,0.573,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1480.6835,1480.6932,39218.0,51625.0,Echolocation,Pipistrellus nathusii,0.638,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1480.8875,1480.898,39218.0,51639.0,Echolocation,Pipistrellus nathusii,0.589,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1481.0015,1481.0093,38359.0,51033.0,Echolocation,Pipistrellus nathusii,0.583,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1481.2085,1481.2175,38359.0,52773.0,Echolocation,Pipistrellus nathusii,0.673,0.7,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1481.3165,1481.3252,39218.0,49137.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1481.5185,1481.527,38359.0,50549.0,Echolocation,Pipistrellus nathusii,0.707,0.727,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1481.6265,1481.6344,38359.0,45658.0,Echolocation,Pipistrellus nathusii,0.641,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1481.8305,1481.8391,38359.0,52198.0,Echolocation,Pipistrellus nathusii,0.684,0.711,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1482.1625,1482.1723,38359.0,49645.0,Echolocation,Pipistrellus nathusii,0.505,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1482.8865,1482.8953,38359.0,46217.0,Echolocation,Pipistrellus nathusii,0.485,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1483.3035,1483.3128,38359.0,44805.0,Echolocation,Pipistrellus nathusii,0.544,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1529.0965,1529.1084,25468.0,30704.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1530.6395,1530.6536,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.4,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1531.4435,1531.4595,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.41,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1534.2225,1534.24,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.391,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1536.1005,1536.1191,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.388,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
1536.9075,1536.922,25468.0,28058.0,Echolocation,Nyctalus leisleri,0.452,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220814_073000.WAV,recover-20220815,UBNA_008,Central Pond
