start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
588.5455,588.556,40078.0,61741.0,Echolocation,Pipistrellus nathusii,0.623,0.727,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
588.6525,588.6637,39218.0,58670.0,Echolocation,Pipistrellus nathusii,0.598,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
588.7535,588.7637,40078.0,61369.0,Echolocation,Pipistrellus nathusii,0.609,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
588.9435,588.9525,40078.0,58543.0,Echolocation,Pipistrellus nathusii,0.716,0.744,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.0395,589.049,39218.0,57686.0,Echolocation,Pipistrellus nathusii,0.643,0.684,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.2215,589.2311,39218.0,62258.0,Echolocation,Pipistrellus nathusii,0.728,0.777,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.3195,589.329,39218.0,57420.0,Echolocation,Pipistrellus nathusii,0.681,0.715,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.4925,589.5014,39218.0,64897.0,Echolocation,Pipistrellus nathusii,0.7,0.727,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.5925,589.6019,39218.0,57054.0,Echolocation,Pipistrellus nathusii,0.68,0.715,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.7785,589.7891,39218.0,66334.0,Echolocation,Pipistrellus nathusii,0.629,0.697,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
589.8765,589.887,39218.0,57752.0,Echolocation,Pipistrellus nathusii,0.58,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.0745,590.0841,39218.0,62568.0,Echolocation,Pipistrellus nathusii,0.634,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.1815,590.191,40078.0,56236.0,Echolocation,Pipistrellus nathusii,0.658,0.723,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.3665,590.375,40078.0,59552.0,Echolocation,Pipistrellus nathusii,0.72,0.745,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.4685,590.478,40078.0,51921.0,Echolocation,Pipistrellus nathusii,0.587,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.5885,590.5975,40078.0,49904.0,Echolocation,Pipistrellus nathusii,0.581,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.6795,590.6899,40078.0,59764.0,Echolocation,Pipistrellus nathusii,0.614,0.708,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.7855,590.7964,40078.0,50975.0,Echolocation,Pipistrellus nathusii,0.622,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
590.8855,590.895,39218.0,52663.0,Echolocation,Pipistrellus nathusii,0.659,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
591.0835,591.0935,39218.0,54676.0,Echolocation,Pipistrellus nathusii,0.593,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
591.1865,591.1957,40078.0,47973.0,Echolocation,Pipistrellus nathusii,0.578,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
591.4685,591.4767,40078.0,51289.0,Echolocation,Pipistrellus nathusii,0.559,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
591.5575,591.5666,39218.0,52960.0,Echolocation,Pipistrellus nathusii,0.652,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
591.7235000000001,591.7336,39218.0,52649.0,Echolocation,Pipistrellus nathusii,0.549,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
591.8265,591.838,39218.0,49123.0,Echolocation,Pipistrellus nathusii,0.512,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
592.2635,592.2722,40078.0,47119.0,Echolocation,Pipistrellus nathusii,0.579,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
592.4355,592.444,40078.0,47097.0,Echolocation,Pipistrellus nathusii,0.542,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
592.6975,592.7078,40078.0,46081.0,Echolocation,Pipistrellus nathusii,0.54,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
593.1015,593.1105,40078.0,45893.0,Echolocation,Pipistrellus nathusii,0.463,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
593.4615,593.4709,40078.0,47713.0,Echolocation,Pipistrellus nathusii,0.532,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
606.7095,606.7248,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.556,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
607.2545,607.2718,22031.0,26021.0,Echolocation,Nyctalus leisleri,0.535,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
607.6755,607.6927,22031.0,26960.0,Echolocation,Nyctalus leisleri,0.252,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
609.5235,609.5399,22890.0,25654.0,Echolocation,Nyctalus leisleri,0.477,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
609.7085,609.7228,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.299,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
610.8475,610.8662,22031.0,25828.0,Echolocation,Nyctalus leisleri,0.533,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
611.0335,611.0474,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.406,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
636.5005,636.5171,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.428,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
636.7915,636.8104,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.494,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
700.4265,700.4313,40078.0,55634.0,Echolocation,Myotis daubentonii,0.419,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
700.4845,700.4891,40937.0,54138.0,Echolocation,Myotis daubentonii,0.34,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
700.9265,700.9306,40078.0,50926.0,Echolocation,Myotis daubentonii,0.317,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
701.2875,701.2922,40078.0,56665.0,Echolocation,Myotis daubentonii,0.301,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
751.3385,751.3434,40078.0,53662.0,Echolocation,Pipistrellus nathusii,0.236,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
752.0495,752.0553,39218.0,60344.0,Echolocation,Myotis brandtii,0.261,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
752.1955,752.2012,39218.0,62346.0,Echolocation,Myotis brandtii,0.352,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
752.4315,752.437,38359.0,65611.0,Echolocation,Myotis brandtii,0.358,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
753.3275,753.3328,40078.0,58418.0,Echolocation,Myotis brandtii,0.23,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
911.6645,911.6812,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.417,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
913.7785,913.7938,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.399,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
914.1255,914.1419,25468.0,30748.0,Echolocation,Nyctalus leisleri,0.343,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
914.4445,914.4611,25468.0,28584.0,Echolocation,Nyctalus leisleri,0.47,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
914.7195,914.7369,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.386,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
915.0575,915.0732,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.326,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
915.8135,915.8315,24609.0,30208.0,Echolocation,Nyctalus leisleri,0.202,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
916.2205,916.238,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.421,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
916.5585,916.578,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.229,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
917.1055,917.1229,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.346,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
918.8535,918.8709,25468.0,29840.0,Echolocation,Nyctalus leisleri,0.296,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
922.5575,922.5722,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.322,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
922.7105,922.7228,27187.0,33095.0,Echolocation,Nyctalus leisleri,0.272,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
923.1365,923.1511,26328.0,34382.0,Echolocation,Eptesicus serotinus,0.297,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
924.2605,924.2724,27187.0,33806.0,Echolocation,Eptesicus serotinus,0.282,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
924.4005,924.4113,27187.0,33185.0,Echolocation,Eptesicus serotinus,0.244,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
924.7785,924.7947,25468.0,29458.0,Echolocation,Nyctalus leisleri,0.377,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
925.0495,925.0657,25468.0,30305.0,Echolocation,Nyctalus leisleri,0.348,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
925.7165,925.7271,39218.0,45213.0,Echolocation,Pipistrellus nathusii,0.497,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
926.3435,926.3564,39218.0,47164.0,Echolocation,Pipistrellus nathusii,0.528,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
926.6495,926.6598,39218.0,49118.0,Echolocation,Pipistrellus nathusii,0.55,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
926.8635,926.8764,38359.0,47261.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
927.0805,927.0905,38359.0,49826.0,Echolocation,Pipistrellus nathusii,0.573,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
927.2895,927.3017,39218.0,50037.0,Echolocation,Pipistrellus nathusii,0.526,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
927.5035,927.5136,38359.0,47593.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
928.4385,928.4491,38359.0,47604.0,Echolocation,Pipistrellus nathusii,0.583,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
928.7465,928.7583,38359.0,49009.0,Echolocation,Pipistrellus nathusii,0.574,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
928.9625,928.9735000000001,38359.0,44525.0,Echolocation,Pipistrellus nathusii,0.56,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
929.2605,929.2738,38359.0,44205.0,Echolocation,Pipistrellus nathusii,0.475,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
929.6465,929.6581,38359.0,44671.0,Echolocation,Pipistrellus nathusii,0.474,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
929.9535,929.963,40078.0,46346.0,Echolocation,Pipistrellus nathusii,0.559,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
930.5615,930.5712,37500.0,44276.0,Echolocation,Pipistrellus nathusii,0.426,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
936.2885,936.3051,25468.0,29999.0,Echolocation,Nyctalus leisleri,0.324,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
936.6075,936.6193,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.347,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
936.8835,936.8976,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.437,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
937.1595,937.1783,25468.0,31215.0,Echolocation,Nyctalus leisleri,0.208,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
938.5985,938.6144,25468.0,30303.0,Echolocation,Nyctalus leisleri,0.423,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
938.8755,938.8925,24609.0,29902.0,Echolocation,Nyctalus leisleri,0.302,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
939.1335,939.1499,26328.0,32462.0,Echolocation,Eptesicus serotinus,0.231,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
939.5515,939.5643,25468.0,30591.0,Echolocation,Nyctalus leisleri,0.345,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
941.3825,941.3932,27187.0,41266.0,Echolocation,Eptesicus serotinus,0.469,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
941.5125,941.5236,27187.0,46100.0,Echolocation,Eptesicus serotinus,0.496,0.68,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
941.6255,941.6358,28046.0,38592.0,Echolocation,Eptesicus serotinus,0.391,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
941.7285,941.7392,28046.0,34900.0,Echolocation,Eptesicus serotinus,0.316,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
942.9495,942.9619,26328.0,31540.0,Echolocation,Nyctalus leisleri,0.407,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
943.6665,943.6801,25468.0,30919.0,Echolocation,Nyctalus leisleri,0.341,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
945.5195,945.5327,25468.0,30919.0,Echolocation,Nyctalus leisleri,0.428,0.657,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
945.8755,945.8884,25468.0,30921.0,Echolocation,Nyctalus leisleri,0.371,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
946.7465,946.7577,26328.0,32675.0,Echolocation,Nyctalus leisleri,0.284,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
947.2435,947.2562,26328.0,34715.0,Echolocation,Eptesicus serotinus,0.335,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
947.4865,947.499,26328.0,34230.0,Echolocation,Eptesicus serotinus,0.341,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
947.6315,947.6449,26328.0,34070.0,Echolocation,Eptesicus serotinus,0.36,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
947.8675,947.8798,25468.0,32550.0,Echolocation,Nyctalus leisleri,0.303,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.0135,948.0228,26328.0,35725.0,Echolocation,Eptesicus serotinus,0.43,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.2565,948.2655,27187.0,37640.0,Echolocation,Eptesicus serotinus,0.454,0.731,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.3935,948.4026,27187.0,35656.0,Echolocation,Eptesicus serotinus,0.347,0.666,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.5275,948.5368,27187.0,36053.0,Echolocation,Eptesicus serotinus,0.358,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.6575,948.6656,28046.0,35980.0,Echolocation,Eptesicus serotinus,0.338,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.7905,948.7991,28046.0,39214.0,Echolocation,Eptesicus serotinus,0.332,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
948.9185,948.9269,28046.0,36493.0,Echolocation,Eptesicus serotinus,0.347,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
949.0495,949.0589,28046.0,34607.0,Echolocation,Eptesicus serotinus,0.295,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
949.7995,949.8086,28906.0,36852.0,Echolocation,Eptesicus serotinus,0.328,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
949.9365,949.9447,28906.0,37584.0,Echolocation,Eptesicus serotinus,0.304,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.0655,950.0746,28046.0,38124.0,Echolocation,Eptesicus serotinus,0.313,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.2055,950.2139,28046.0,41639.0,Echolocation,Nyctalus leisleri,0.349,0.695,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.3385,950.3474,28906.0,40988.0,Echolocation,Nyctalus leisleri,0.5,0.737,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.4685,950.4778,28906.0,40947.0,Echolocation,Nyctalus leisleri,0.341,0.684,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.6105,950.6209,27187.0,34540.0,Echolocation,Nyctalus leisleri,0.347,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.7675,950.7769,28046.0,36926.0,Echolocation,Nyctalus leisleri,0.366,0.667,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
950.9065,950.9183,27187.0,41057.0,Echolocation,Nyctalus leisleri,0.348,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
951.0525,951.0632,27187.0,33369.0,Echolocation,Nyctalus leisleri,0.535,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
951.2115,951.2218,27187.0,36262.0,Echolocation,Nyctalus leisleri,0.497,0.706,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
951.3705,951.381,27187.0,33367.0,Echolocation,Nyctalus leisleri,0.582,0.709,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
951.5285,951.5401,26328.0,35063.0,Echolocation,Nyctalus leisleri,0.345,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
951.7805,951.7918,26328.0,33845.0,Echolocation,Nyctalus leisleri,0.492,0.68,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
951.9785,951.9902,26328.0,34137.0,Echolocation,Nyctalus leisleri,0.286,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
952.1425,952.1569,25468.0,34311.0,Echolocation,Nyctalus leisleri,0.285,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
952.3245,952.3361,26328.0,34909.0,Echolocation,Nyctalus leisleri,0.31,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
952.7525,952.7668,25468.0,34133.0,Echolocation,Eptesicus serotinus,0.32,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
952.9895,953.0016,25468.0,31300.0,Echolocation,Nyctalus leisleri,0.301,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
953.2645,953.2799,25468.0,33486.0,Echolocation,Eptesicus serotinus,0.261,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
953.5245,953.5375,26328.0,32536.0,Echolocation,Nyctalus leisleri,0.261,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
953.8075,953.8199,25468.0,33821.0,Echolocation,Nyctalus leisleri,0.453,0.685,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
