start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
178.3065,178.3234,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.42,0.541,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
179.1915,179.20850000000002,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.501,0.61,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
180.3545,180.3713,22890.0,29214.0,Echolocation,Nyctalus leisleri,0.317,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
181.6935,181.7066,25468.0,35617.0,Echolocation,Eptesicus serotinus,0.353,0.553,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
181.8025,181.817,25468.0,36322.0,Echolocation,Eptesicus serotinus,0.41,0.579,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
181.8915,181.9033,25468.0,39623.0,Echolocation,Eptesicus serotinus,0.489,0.572,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
181.9645,181.9762,24609.0,35864.0,Echolocation,Eptesicus serotinus,0.421,0.587,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
182.0625,182.0722,25468.0,39498.0,Echolocation,Eptesicus serotinus,0.326,0.55,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
182.1405,182.1498,23750.0,38107.0,Echolocation,Eptesicus serotinus,0.397,0.583,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
182.5875,182.6032,24609.0,32057.0,Echolocation,Nyctalus leisleri,0.291,0.594,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
183.2565,183.2769,22890.0,31344.0,Echolocation,Eptesicus serotinus,0.221,0.532,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
183.8315,183.8518,22890.0,33447.0,Echolocation,Eptesicus serotinus,0.339,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
184.6045,184.6202,23750.0,33017.0,Echolocation,Eptesicus serotinus,0.292,0.573,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
185.1245,185.1392,23750.0,33621.0,Echolocation,Eptesicus serotinus,0.403,0.523,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
185.2895,185.3068,23750.0,36801.0,Echolocation,Eptesicus serotinus,0.352,0.561,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
185.5175,185.5324,24609.0,39422.0,Echolocation,Eptesicus serotinus,0.488,0.632,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
185.9565,185.9736,22890.0,32242.0,Echolocation,Eptesicus serotinus,0.307,0.547,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
186.2565,186.2735,23750.0,30071.0,Echolocation,Nyctalus leisleri,0.306,0.538,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
186.5475,186.5639,22890.0,31299.0,Echolocation,Nyctalus noctula,0.271,0.577,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.0095,187.0266,23750.0,32899.0,Echolocation,Eptesicus serotinus,0.265,0.552,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.2445,187.2643,22890.0,34125.0,Echolocation,Eptesicus serotinus,0.352,0.506,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.3745,187.3914,24609.0,36009.0,Echolocation,Eptesicus serotinus,0.376,0.587,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.5075,187.5224,24609.0,42244.0,Echolocation,Eptesicus serotinus,0.448,0.653,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.6855,187.7004,24609.0,42513.0,Echolocation,Eptesicus serotinus,0.413,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.7915,187.8042,25468.0,43543.0,Echolocation,Eptesicus serotinus,0.503,0.692,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.8795,187.8892,24609.0,45246.0,Echolocation,Eptesicus serotinus,0.524,0.709,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
187.9595,187.9682,26328.0,38778.0,Echolocation,Eptesicus serotinus,0.359,0.712,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
188.0425,188.0559,25468.0,41591.0,Echolocation,Eptesicus serotinus,0.448,0.679,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
188.1285,188.13400000000001,26328.0,37932.0,Echolocation,Eptesicus serotinus,0.291,0.527,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
188.3185,188.3312,25468.0,42940.0,Echolocation,Eptesicus serotinus,0.57,0.715,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
189.0405,189.059,23750.0,35674.0,Echolocation,Eptesicus serotinus,0.363,0.545,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
189.2015,189.2191,23750.0,35981.0,Echolocation,Eptesicus serotinus,0.432,0.562,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
189.4755,189.493,22890.0,32381.0,Echolocation,Eptesicus serotinus,0.333,0.535,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
189.6465,189.6641,23750.0,34415.0,Echolocation,Eptesicus serotinus,0.367,0.539,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
189.8265,189.8428,24609.0,35799.0,Echolocation,Eptesicus serotinus,0.356,0.516,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
190.1105,190.1287,22890.0,33356.0,Echolocation,Eptesicus serotinus,0.342,0.524,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
190.5795,190.598,22890.0,32907.0,Echolocation,Eptesicus serotinus,0.315,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
191.0445,191.06119999999999,22890.0,31349.0,Echolocation,Eptesicus serotinus,0.284,0.537,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
191.3555,191.3718,22890.0,29634.0,Echolocation,Nyctalus leisleri,0.219,0.524,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
191.6575,191.6741,22890.0,29830.0,Echolocation,Nyctalus leisleri,0.31,0.555,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
191.9605,191.9785,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.436,0.521,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
192.2475,192.2663,22890.0,28109.0,Echolocation,Nyctalus leisleri,0.339,0.513,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
192.8515,192.8683,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.366,0.548,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
193.4265,193.442,22890.0,29588.0,Echolocation,Nyctalus leisleri,0.412,0.58,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
193.9845,194.0002,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.539,0.641,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
197.2755,197.292,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.444,0.601,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
197.7075,197.724,24609.0,31775.0,Echolocation,Eptesicus serotinus,0.236,0.529,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
197.8965,197.9128,23750.0,29642.0,Echolocation,Nyctalus leisleri,0.352,0.528,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
198.0575,198.0724,25468.0,31990.0,Echolocation,Nyctalus leisleri,0.35,0.594,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
198.2145,198.2277,25468.0,32865.0,Echolocation,Nyctalus leisleri,0.382,0.653,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
198.35750000000002,198.3711,25468.0,33454.0,Echolocation,Eptesicus serotinus,0.293,0.57,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
199.9195,199.9384,23750.0,33436.0,Echolocation,Eptesicus serotinus,0.314,0.503,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
202.1715,202.18619999999999,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.366,0.502,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
202.5845,202.6018,22890.0,29814.0,Echolocation,Eptesicus serotinus,0.226,0.532,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
202.8695,202.8852,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.366,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
203.1495,203.1654,22890.0,28771.0,Echolocation,Nyctalus leisleri,0.274,0.558,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
203.6915,203.7072,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.396,0.54,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
204.1265,204.1401,23750.0,29861.0,Echolocation,Nyctalus leisleri,0.366,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
204.3975,204.4102,23750.0,29209.0,Echolocation,Nyctalus leisleri,0.343,0.61,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
204.6595,204.67419999999998,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.413,0.593,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
205.1955,205.2088,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.356,0.566,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
205.6195,205.633,23750.0,30170.0,Echolocation,Nyctalus leisleri,0.373,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
205.9015,205.9146,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.326,0.553,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
206.1775,206.1918,22890.0,29141.0,Echolocation,Nyctalus leisleri,0.399,0.624,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
206.4735,206.49020000000002,22890.0,27887.0,Echolocation,Nyctalus leisleri,0.374,0.567,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
207.8735,207.887,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.294,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
208.2295,208.24099999999999,23750.0,30846.0,Echolocation,Eptesicus serotinus,0.324,0.587,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
208.6715,208.6882,22890.0,28786.0,Echolocation,Nyctalus leisleri,0.227,0.519,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
19.9285,19.9456,22890.0,25837.0,Echolocation,Nyctalus leisleri,0.686,0.721,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
21.2965,21.3159,22031.0,26107.0,Echolocation,Nyctalus leisleri,0.492,0.548,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
21.9355,21.9548,22890.0,25507.0,Echolocation,Nyctalus leisleri,0.594,0.615,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
47.1875,47.205200000000005,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.468,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
47.5105,47.5279,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.52,0.565,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
48.299499999999995,48.321,22031.0,25629.0,Echolocation,Nyctalus leisleri,0.584,0.616,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
48.7515,48.7675,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.522,0.575,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
49.0835,49.1036,22031.0,25280.0,Echolocation,Nyctalus leisleri,0.661,0.679,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
49.2755,49.2963,22890.0,25731.0,Echolocation,Nyctalus leisleri,0.544,0.57,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
49.5905,49.6064,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.667,0.726,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
49.8695,49.8869,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.574,0.624,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
50.1575,50.1738,22890.0,26086.0,Echolocation,Nyctalus leisleri,0.677,0.712,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
50.4875,50.5055,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.544,0.609,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
50.944500000000005,50.961600000000004,22031.0,25445.0,Echolocation,Nyctalus leisleri,0.719,0.748,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
51.2625,51.2797,22031.0,25160.0,Echolocation,Nyctalus leisleri,0.657,0.677,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
51.7415,51.7585,22031.0,25575.0,Echolocation,Nyctalus leisleri,0.536,0.607,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
52.073499999999996,52.090900000000005,22031.0,25508.0,Echolocation,Nyctalus leisleri,0.65,0.683,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
52.539500000000004,52.556200000000004,22031.0,25233.0,Echolocation,Nyctalus leisleri,0.581,0.628,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
52.6845,52.6956,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.483,0.626,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
52.8595,52.8742,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.429,0.599,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
53.1485,53.166399999999996,22031.0,26083.0,Echolocation,Nyctalus leisleri,0.645,0.696,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
53.3775,53.3883,24609.0,30505.0,Echolocation,Nyctalus leisleri,0.335,0.519,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
54.2365,54.251999999999995,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.604,0.674,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
54.4005,54.4173,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.482,0.59,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
54.698499999999996,54.7148,22031.0,26929.0,Echolocation,Nyctalus leisleri,0.382,0.562,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
56.0255,56.0406,22031.0,27078.0,Echolocation,Nyctalus leisleri,0.487,0.607,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
56.2725,56.2885,22031.0,26446.0,Echolocation,Nyctalus leisleri,0.509,0.637,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
56.677499999999995,56.6959,22031.0,25314.0,Echolocation,Nyctalus leisleri,0.645,0.672,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
56.9955,57.0124,22031.0,24440.0,Echolocation,Nyctalus leisleri,0.758,0.777,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
57.6405,57.6582,22031.0,24951.0,Echolocation,Nyctalus leisleri,0.772,0.793,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
121.2455,121.2635,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.608,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
122.2075,122.2244,22031.0,25783.0,Echolocation,Nyctalus leisleri,0.626,0.663,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
123.0095,123.0249,22890.0,26131.0,Echolocation,Nyctalus leisleri,0.627,0.669,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
123.6735,123.6916,22031.0,26898.0,Echolocation,Nyctalus leisleri,0.378,0.504,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
124.9355,124.9534,22031.0,26262.0,Echolocation,Nyctalus leisleri,0.437,0.509,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
168.2985,168.3151,22890.0,26407.0,Echolocation,Nyctalus leisleri,0.58,0.649,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
168.9225,168.9413,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.47,0.519,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
169.6045,169.62290000000002,22031.0,25460.0,Echolocation,Nyctalus leisleri,0.721,0.748,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
169.7935,169.8099,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.528,0.607,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
170.3685,170.385,22031.0,25701.0,Echolocation,Nyctalus leisleri,0.438,0.56,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
171.2765,171.2973,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.558,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
172.0405,172.0577,22890.0,25700.0,Echolocation,Nyctalus leisleri,0.635,0.656,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
172.6725,172.6892,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.577,0.614,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
172.9175,172.9348,22890.0,25878.0,Echolocation,Nyctalus leisleri,0.622,0.667,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
173.7785,173.7978,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.46,0.512,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
28.1505,28.1613,45234.0,60904.0,Echolocation,Pipistrellus pipistrellus,0.428,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
28.6605,28.6689,46093.0,51933.0,Echolocation,Pipistrellus pipistrellus,0.519,0.58,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
28.8575,28.8671,46093.0,58953.0,Echolocation,Pipistrellus pipistrellus,0.518,0.61,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
28.9545,28.9618,46093.0,57478.0,Echolocation,Pipistrellus pipistrellus,0.532,0.564,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
29.1515,29.1637,45234.0,56241.0,Echolocation,Pipistrellus pipistrellus,0.442,0.549,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
29.5625,29.5719,46093.0,58375.0,Echolocation,Pipistrellus pipistrellus,0.483,0.521,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
29.6665,29.6736,44375.0,50464.0,Echolocation,Pipistrellus pipistrellus,0.51,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_024000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
30.0725,30.0914,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.426,0.501,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
31.3405,31.3595,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.526,0.594,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
31.764499999999998,31.7828,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.536,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
