start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1296.5395,1296.5469,38359.0,48907.0,Pipistrellus nathusii,0.363,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1296.6415,1296.6477,38359.0,50860.0,Pipistrellus nathusii,0.411,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1296.6715,1296.6767,33203.0,50636.0,Myotis daubentonii,0.279,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1296.9185,1296.9246,42656.0,53764.0,Pipistrellus nathusii,0.383,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1315.4895,1315.4965,40078.0,46485.0,Pipistrellus nathusii,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1315.7625,1315.7709,40937.0,48013.0,Pipistrellus nathusii,0.472,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1317.1815,1317.1882,40078.0,46885.0,Pipistrellus nathusii,0.446,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1317.2775,1317.285,40937.0,48358.0,Pipistrellus nathusii,0.498,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1318.7085,1318.7172,39218.0,46264.0,Pipistrellus nathusii,0.414,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1323.5625,1323.5675,33203.0,57167.0,Myotis daubentonii,0.355,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1323.6425,1323.6467,33203.0,48761.0,Myotis daubentonii,0.426,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1332.3965,1332.4024,40078.0,54816.0,Pipistrellus nathusii,0.439,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1348.4055,1348.4111,32343.0,55180.0,Myotis daubentonii,0.271,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1348.4875,1348.4927,33203.0,53648.0,Myotis daubentonii,0.242,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1349.0865,1349.0912,33203.0,51280.0,Myotis daubentonii,0.208,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1373.8745,1373.8796,32343.0,51743.0,Myotis daubentonii,0.218,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1374.8965,1374.902,32343.0,59610.0,Myotis daubentonii,0.343,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1381.1865,1381.1922,39218.0,56022.0,Pipistrellus nathusii,0.228,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1381.3855,1381.3921,34062.0,57714.0,Myotis daubentonii,0.244,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1381.6065,1381.6124,34921.0,53751.0,Myotis daubentonii,0.231,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1398.7355,1398.7396,29765.0,46200.0,Myotis daubentonii,0.255,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1433.0065,1433.0135,40078.0,51418.0,Pipistrellus nathusii,0.346,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1433.5185,1433.5245,39218.0,55623.0,Pipistrellus nathusii,0.211,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1465.2025,1465.2087,38359.0,50106.0,Pipistrellus nathusii,0.5,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1465.4705,1465.4771,38359.0,46271.0,Pipistrellus nathusii,0.392,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1487.7375,1487.7421,33203.0,48403.0,Barbastellus barbastellus,0.343,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1488.2835,1488.2894000000001,34062.0,51454.0,Myotis daubentonii,0.213,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1496.3945,1496.4017,39218.0,46142.0,Pipistrellus nathusii,0.459,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1506.0285,1506.0339,31484.0,44674.0,Barbastellus barbastellus,0.515,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1506.4535,1506.4582,34921.0,44805.0,Barbastellus barbastellus,0.627,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1506.6435,1506.6491,34062.0,47523.0,Barbastellus barbastellus,0.533,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1506.8535,1506.8578,35781.0,45649.0,Barbastellus barbastellus,0.487,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1506.9415,1506.9461,34062.0,45446.0,Barbastellus barbastellus,0.496,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1507.0275,1507.0321,34921.0,44966.0,Barbastellus barbastellus,0.508,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1507.9655,1507.9704,36640.0,45432.0,Barbastellus barbastellus,0.444,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1508.1475,1508.1513,34062.0,43891.0,Barbastellus barbastellus,0.523,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1534.3195,1534.3263,37500.0,48224.0,Pipistrellus nathusii,0.312,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1544.9025,1544.9077,34921.0,46003.0,Barbastellus barbastellus,0.414,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1556.2445,1556.2524,38359.0,44986.0,Pipistrellus nathusii,0.411,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1556.4185,1556.4256,37500.0,47753.0,Pipistrellus nathusii,0.309,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1557.4565,1557.4638,39218.0,46771.0,Pipistrellus nathusii,0.349,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1557.9225,1557.9292,37500.0,48658.0,Pipistrellus nathusii,0.319,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1577.0655,1577.0703,35781.0,45262.0,Barbastellus barbastellus,0.418,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1577.6235,1577.6284,35781.0,47153.0,Barbastellus barbastellus,0.293,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1577.8235,1577.828,31484.0,46259.0,Barbastellus barbastellus,0.549,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1578.3955,1578.4023,37500.0,45205.0,Pipistrellus nathusii,0.309,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1578.7515,1578.7578,37500.0,45781.0,Pipistrellus nathusii,0.255,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1592.1915,1592.199,37500.0,44177.0,Pipistrellus nathusii,0.41,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1593.7055,1593.7095,34062.0,47072.0,Barbastellus barbastellus,0.361,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1594.3035,1594.3075,33203.0,45086.0,Barbastellus barbastellus,0.444,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1604.4725,1604.4769000000001,34921.0,45881.0,Barbastellus barbastellus,0.527,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1613.3755,1613.3833,38359.0,45210.0,Pipistrellus nathusii,0.402,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1613.6565,1613.6648,38359.0,44962.0,Pipistrellus nathusii,0.453,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1613.7525,1613.761,39218.0,48289.0,Pipistrellus nathusii,0.38,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1613.8535,1613.8614,39218.0,49016.0,Pipistrellus nathusii,0.473,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1623.2135,1623.2172,34921.0,44467.0,Barbastellus barbastellus,0.469,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1645.1555,1645.1608,36640.0,50117.0,Pipistrellus nathusii,0.245,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1646.5425,1646.5495,38359.0,48626.0,Pipistrellus nathusii,0.467,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1646.7155,1646.7231,38359.0,48259.0,Pipistrellus nathusii,0.578,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1646.8075,1646.815,38359.0,53255.0,Pipistrellus nathusii,0.622,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1646.8965,1646.9041,38359.0,50725.0,Pipistrellus nathusii,0.442,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1646.9865,1646.9936,39218.0,50999.0,Pipistrellus nathusii,0.519,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1647.2475,1647.254,39218.0,51036.0,Pipistrellus nathusii,0.572,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1647.3355,1647.3434,39218.0,48248.0,Pipistrellus nathusii,0.537,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1647.4225,1647.4293,39218.0,51268.0,Pipistrellus nathusii,0.599,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1647.5115,1647.5185,38359.0,50781.0,Pipistrellus nathusii,0.568,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1647.6825,1647.6896,39218.0,52215.0,Pipistrellus nathusii,0.589,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1647.7755,1647.7839,39218.0,52290.0,Pipistrellus nathusii,0.585,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1648.0425,1648.0489,40078.0,51692.0,Pipistrellus nathusii,0.496,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1648.1385,1648.1454,39218.0,50771.0,Pipistrellus nathusii,0.582,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1648.4955,1648.5058,40078.0,45390.0,Pipistrellus nathusii,0.533,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1648.5805,1648.5898,38359.0,57028.0,Pipistrellus nathusii,0.518,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1648.6745,1648.6816,39218.0,51903.0,Pipistrellus nathusii,0.488,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.1115,1649.119,40078.0,50273.0,Pipistrellus nathusii,0.702,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.2075,1649.2166,38359.0,55473.0,Pipistrellus nathusii,0.577,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.2945,1649.3032,38359.0,62457.0,Pipistrellus nathusii,0.546,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.5945,1649.602,40078.0,65387.0,Pipistrellus nathusii,0.696,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.6575,1649.6648,39218.0,64396.0,Pipistrellus nathusii,0.697,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.7495,1649.7582,39218.0,60003.0,Pipistrellus nathusii,0.647,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1649.8445,1649.8523,39218.0,66122.0,Pipistrellus nathusii,0.571,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1650.1265,1650.1331,40078.0,71671.0,Pipistrellus nathusii,0.484,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1650.8235,1650.8318,36640.0,66236.0,Pipistrellus nathusii,0.531,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1650.9185,1650.9265,35781.0,58758.0,Pipistrellus nathusii,0.513,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1651.0935,1651.1016,37500.0,62917.0,Pipistrellus nathusii,0.569,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1651.4825,1651.4939,38359.0,56107.0,Pipistrellus nathusii,0.542,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1651.5715,1651.5786,34921.0,55249.0,Pipistrellus nathusii,0.229,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1652.4255,1652.4368,38359.0,43329.0,Pipistrellus nathusii,0.464,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.0525,1708.0593,39218.0,46297.0,Pipistrellus nathusii,0.586,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.1595,1708.1675,39218.0,49396.0,Pipistrellus nathusii,0.548,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.2755,1708.2848,39218.0,53990.0,Pipistrellus nathusii,0.605,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.3865,1708.3945,38359.0,50312.0,Pipistrellus nathusii,0.514,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.4935,1708.5019,38359.0,51861.0,Pipistrellus nathusii,0.517,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.5965,1708.6056,38359.0,53961.0,Pipistrellus nathusii,0.482,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.7005,1708.7102,38359.0,54617.0,Pipistrellus nathusii,0.624,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.8055,1708.8153,38359.0,51949.0,Pipistrellus nathusii,0.539,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1708.9145,1708.9237,39218.0,54032.0,Pipistrellus nathusii,0.571,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.0355,1709.0454,38359.0,56996.0,Pipistrellus nathusii,0.572,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.1595,1709.1694,37500.0,54915.0,Pipistrellus nathusii,0.5,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.2655,1709.2749,38359.0,55873.0,Pipistrellus nathusii,0.526,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.3725,1709.3823,37500.0,55946.0,Pipistrellus nathusii,0.57,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.4885,1709.4987,38359.0,54190.0,Pipistrellus nathusii,0.58,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.6075,1709.6172,37500.0,56901.0,Pipistrellus nathusii,0.497,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.7185,1709.7276,37500.0,56367.0,Pipistrellus nathusii,0.441,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.8265,1709.8357,37500.0,54886.0,Pipistrellus nathusii,0.469,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1709.9285,1709.9377,37500.0,56441.0,Pipistrellus nathusii,0.49,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1710.0325,1710.0429,37500.0,53001.0,Pipistrellus nathusii,0.499,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1710.1365,1710.1464,38359.0,56516.0,Pipistrellus nathusii,0.582,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1710.2425,1710.2524,38359.0,55251.0,Pipistrellus nathusii,0.522,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1710.5665,1710.5748,35781.0,59292.0,Pipistrellus nathusii,0.465,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1710.8715,1710.8783,34062.0,57615.0,Pipistrellus nathusii,0.247,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1711.9575,1711.9645,38359.0,50512.0,Pipistrellus nathusii,0.521,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1712.0345,1712.0412,38359.0,54350.0,Pipistrellus nathusii,0.569,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1712.2915,1712.2994,38359.0,47917.0,Pipistrellus nathusii,0.567,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1712.4945,1712.5026,38359.0,50349.0,Pipistrellus nathusii,0.478,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1713.0325,1713.0398,38359.0,49091.0,Pipistrellus nathusii,0.423,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1713.2705,1713.2785,38359.0,48002.0,Pipistrellus nathusii,0.412,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1717.3835,1717.3904,40078.0,51543.0,Pipistrellus nathusii,0.323,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1724.0225,1724.0269,37500.0,51414.0,Myotis daubentonii,0.456,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1724.7375,1724.7429,33203.0,63940.0,Myotis daubentonii,0.463,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1724.8065,1724.8116,33203.0,59242.0,Myotis daubentonii,0.395,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1735.1715,1735.1762,34062.0,50267.0,Myotis daubentonii,0.138,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1751.3865,1751.3936,40078.0,47823.0,Pipistrellus nathusii,0.39,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
1770.6985,1770.7065,39218.0,45593.0,Pipistrellus nathusii,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_120000.WAV,recover-20220822,UBNA_014,Central Pond
