start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
323.6415,323.648,41796.0,56598.0,Pipistrellus nathusii,0.548,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
323.7315,323.7389,40078.0,62247.0,Pipistrellus nathusii,0.49,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
325.5355,325.5424,39218.0,50504.0,Pipistrellus nathusii,0.387,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
329.6105,329.6166,41796.0,54115.0,Pipistrellus nathusii,0.443,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
329.6985,329.7065,41796.0,49748.0,Pipistrellus nathusii,0.574,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
329.7765,329.78430000000003,40937.0,50692.0,Pipistrellus nathusii,0.379,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
329.9595,329.9664,40937.0,50761.0,Pipistrellus nathusii,0.507,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.0485,330.0552,40078.0,58373.0,Pipistrellus nathusii,0.566,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.2345,330.2428,40937.0,63254.0,Pipistrellus nathusii,0.652,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.3305,330.3378,40078.0,58798.0,Pipistrellus nathusii,0.539,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.4255,330.4332,40078.0,65946.0,Pipistrellus nathusii,0.646,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.5285,330.5347,40937.0,59093.0,Pipistrellus nathusii,0.617,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.6195,330.6268,40937.0,62293.0,Pipistrellus nathusii,0.671,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.7115,330.7184,40078.0,64014.0,Pipistrellus nathusii,0.691,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
330.8095,330.8163,40078.0,58383.0,Pipistrellus nathusii,0.614,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
331.0025,331.0091,40937.0,56102.0,Pipistrellus nathusii,0.594,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
331.2085,331.2152,39218.0,51826.0,Pipistrellus nathusii,0.488,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
331.4975,331.5067,40078.0,60363.0,Pipistrellus nathusii,0.569,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
331.8705,331.8772,39218.0,52316.0,Pipistrellus nathusii,0.512,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
332.0615,332.0661,35781.0,45004.0,Barbastellus barbastellus,0.454,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
332.6795,332.6857,40078.0,48646.0,Pipistrellus nathusii,0.465,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
403.6585,403.6654,38359.0,45498.0,Pipistrellus nathusii,0.346,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
405.0175,405.02570000000003,38359.0,48483.0,Pipistrellus nathusii,0.436,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
410.8225,410.8299,38359.0,45539.0,Pipistrellus nathusii,0.431,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.0645,414.0703,43515.0,67144.0,Pipistrellus pipistrellus,0.273,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.2555,414.2613,44375.0,59710.0,Pipistrellus pipistrellus,0.505,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.3605,414.3663,43515.0,67204.0,Pipistrellus pipistrellus,0.613,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.4615,414.4678,43515.0,55742.0,Pipistrellus pipistrellus,0.554,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.7575,414.76279999999997,44375.0,60768.0,Pipistrellus pipistrellus,0.607,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.8635,414.8698,38359.0,81785.0,Pipistrellus pipistrellus,0.272,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
414.9675,414.9726,40937.0,67751.0,Pipistrellus pipistrellus,0.513,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
415.0685,415.074,40937.0,66998.0,Pipistrellus pipistrellus,0.483,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
415.1735,415.1784,43515.0,59597.0,Pipistrellus pipistrellus,0.631,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
415.6125,415.6179,43515.0,59877.0,Pipistrellus pipistrellus,0.566,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
415.7165,415.723,39218.0,80769.0,Pipistrellus pipistrellus,0.239,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
415.8185,415.824,40078.0,69038.0,Pipistrellus pipistrellus,0.357,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
415.9095,415.916,37500.0,83404.0,Pipistrellus pipistrellus,0.222,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
416.3165,416.3239,43515.0,63081.0,Pipistrellus pipistrellus,0.333,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
416.41949999999997,416.4292,45234.0,54708.0,Pipistrellus pipistrellus,0.474,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
416.7465,416.7537,43515.0,62785.0,Pipistrellus pipistrellus,0.294,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
417.3645,417.3725,42656.0,58372.0,Pipistrellus pipistrellus,0.36,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
417.60450000000003,417.6127,44375.0,57157.0,Pipistrellus pipistrellus,0.45,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
437.5405,437.5481,43515.0,58696.0,Pipistrellus pipistrellus,0.497,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
437.7975,437.8058,43515.0,57242.0,Pipistrellus pipistrellus,0.288,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
437.8825,437.8883,43515.0,62098.0,Pipistrellus pipistrellus,0.434,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
438.6435,438.6502,43515.0,67504.0,Pipistrellus nathusii,0.233,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
438.9185,438.9242,32343.0,73817.0,Myotis daubentonii,0.3,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
439.0925,439.0989,33203.0,83315.0,Myotis daubentonii,0.278,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
439.5615,439.5671,31484.0,77374.0,Myotis daubentonii,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
476.3195,476.3278,40078.0,55836.0,Pipistrellus nathusii,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
476.5855,476.5918,41796.0,58748.0,Pipistrellus nathusii,0.398,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
476.6805,476.6872,40078.0,53389.0,Pipistrellus nathusii,0.452,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.0825,477.0878,40937.0,60278.0,Pipistrellus nathusii,0.473,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.3985,477.406,38359.0,61071.0,Pipistrellus nathusii,0.471,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.6115,477.6182,38359.0,65595.0,Pipistrellus nathusii,0.448,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.6595,477.6676,40078.0,60354.0,Pipistrellus nathusii,0.494,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.7605,477.7674,40078.0,56396.0,Pipistrellus nathusii,0.631,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.8485,477.8569,38359.0,57404.0,Pipistrellus nathusii,0.565,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
477.9435,477.9506,40078.0,59925.0,Pipistrellus nathusii,0.54,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
478.0125,478.0201,38359.0,67870.0,Pipistrellus nathusii,0.498,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
478.0555,478.0629,38359.0,61840.0,Pipistrellus nathusii,0.559,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
478.1615,478.1694,38359.0,61614.0,Pipistrellus nathusii,0.519,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
478.3275,478.3347,40078.0,64572.0,Pipistrellus nathusii,0.726,0.753,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
478.6395,478.6471,38359.0,61838.0,Pipistrellus nathusii,0.66,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
478.8265,478.8341,38359.0,62492.0,Pipistrellus nathusii,0.694,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
479.0595,479.0672,37500.0,54377.0,Pipistrellus nathusii,0.494,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
479.16949999999997,479.1775,38359.0,54459.0,Pipistrellus nathusii,0.466,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
479.3685,479.3766,36640.0,55320.0,Pipistrellus nathusii,0.595,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
479.5065,479.5156,37500.0,53447.0,Pipistrellus nathusii,0.45,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
479.7485,479.7564,36640.0,57561.0,Pipistrellus nathusii,0.592,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
480.4205,480.428,37500.0,48658.0,Pipistrellus nathusii,0.5,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
480.5455,480.5525,38359.0,44515.0,Pipistrellus nathusii,0.543,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
480.6735,480.6835,37500.0,48883.0,Pipistrellus nathusii,0.489,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
480.8455,480.8531,37500.0,44543.0,Pipistrellus nathusii,0.506,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
480.9645,480.9731,38359.0,52536.0,Pipistrellus nathusii,0.628,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
481.2835,481.2916,38359.0,48864.0,Pipistrellus nathusii,0.552,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
481.3965,481.4057,38359.0,47168.0,Pipistrellus nathusii,0.441,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
481.5215,481.5299,38359.0,44574.0,Pipistrellus nathusii,0.523,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
484.6965,484.7028,40078.0,52816.0,Pipistrellus nathusii,0.441,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
485.9595,485.9701,40937.0,55869.0,Pipistrellus nathusii,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.1505,486.1616,40937.0,58632.0,Pipistrellus nathusii,0.465,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.2435,486.2529,40937.0,56865.0,Pipistrellus nathusii,0.546,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.3375,486.3483,40078.0,55832.0,Pipistrellus nathusii,0.496,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.5305,486.5402,40078.0,58643.0,Pipistrellus nathusii,0.55,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.6255,486.6348,40937.0,59089.0,Pipistrellus nathusii,0.566,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.7225,486.7302,40937.0,56852.0,Pipistrellus nathusii,0.647,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.8225,486.8309,40937.0,66237.0,Pipistrellus nathusii,0.726,0.755,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
486.9245,486.9331,40078.0,58949.0,Pipistrellus nathusii,0.611,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.0355,487.0444,40078.0,63963.0,Pipistrellus nathusii,0.615,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.1495,487.1571,40078.0,57122.0,Pipistrellus nathusii,0.691,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.2745,487.2831,40078.0,67722.0,Pipistrellus nathusii,0.654,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.3665,487.3748,40078.0,60806.0,Pipistrellus nathusii,0.699,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.4825,487.4908,40078.0,72500.0,Pipistrellus nathusii,0.629,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.5785,487.5877,40078.0,63044.0,Pipistrellus nathusii,0.511,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.6785,487.6865,39218.0,69824.0,Pipistrellus nathusii,0.63,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.7745,487.78340000000003,39218.0,63056.0,Pipistrellus nathusii,0.634,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.8665,487.8751,38359.0,66390.0,Pipistrellus nathusii,0.598,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
487.9725,487.9813,39218.0,69506.0,Pipistrellus nathusii,0.658,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.0715,488.0809,38359.0,60191.0,Pipistrellus nathusii,0.632,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.1755,488.1837,39218.0,67315.0,Pipistrellus nathusii,0.686,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.2735,488.2825,39218.0,56149.0,Pipistrellus nathusii,0.699,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.3795,488.3885,38359.0,67199.0,Pipistrellus nathusii,0.618,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.4875,488.4967,40078.0,55330.0,Pipistrellus nathusii,0.617,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.6955,488.7037,40078.0,62364.0,Pipistrellus nathusii,0.645,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.7955,488.8044,40078.0,53633.0,Pipistrellus nathusii,0.614,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
488.9865,488.9958,40937.0,57980.0,Pipistrellus nathusii,0.525,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.0845,489.0925,40078.0,52867.0,Pipistrellus nathusii,0.493,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.1865,489.1948,40078.0,55810.0,Pipistrellus nathusii,0.646,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.2865,489.2942,40078.0,49375.0,Pipistrellus nathusii,0.503,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.4895,489.498,40078.0,57198.0,Pipistrellus nathusii,0.534,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.5935,489.6008,40078.0,50041.0,Pipistrellus nathusii,0.495,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.7885,489.797,40937.0,54387.0,Pipistrellus nathusii,0.51,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
489.8945,489.902,40078.0,50829.0,Pipistrellus nathusii,0.476,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
495.3345,495.3424,40078.0,46898.0,Pipistrellus nathusii,0.407,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
499.3755,499.3804,34062.0,51163.0,Myotis brandtii,0.193,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
499.6395,499.6442,33203.0,50829.0,Myotis brandtii,0.204,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
499.9615,499.9663,34062.0,52905.0,Myotis daubentonii,0.242,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
508.7045,508.7122,40078.0,50028.0,Pipistrellus nathusii,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
509.6595,509.6672,40078.0,49636.0,Pipistrellus nathusii,0.401,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
519.3765,519.3811,34062.0,48229.0,Barbastellus barbastellus,0.398,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
520.2005,520.2069,38359.0,51133.0,Pipistrellus nathusii,0.351,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
520.2925,520.298,35781.0,49935.0,Pipistrellus nathusii,0.265,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
520.7275,520.7345,36640.0,46929.0,Pipistrellus nathusii,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
521.1085,521.1163,38359.0,51219.0,Pipistrellus nathusii,0.436,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
521.2995,521.3069,40078.0,51522.0,Pipistrellus nathusii,0.367,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
521.3995,521.406,37500.0,56200.0,Pipistrellus nathusii,0.263,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
521.8145,521.8206,37500.0,53917.0,Pipistrellus nathusii,0.23,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
527.7195,527.7267,40078.0,52832.0,Pipistrellus nathusii,0.522,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
527.9065,527.9131,40937.0,54267.0,Pipistrellus nathusii,0.474,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
