start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
932.3595,932.3702,38359.0,47424.0,Echolocation,Pipistrellus nathusii,0.534,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
932.5615,932.5725,36640.0,45397.0,Echolocation,Pipistrellus nathusii,0.486,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
932.6655,932.6756,37500.0,47594.0,Echolocation,Pipistrellus nathusii,0.541,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
932.8675,932.8773,37500.0,49369.0,Echolocation,Pipistrellus nathusii,0.601,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
932.9715,932.9827,36640.0,47494.0,Echolocation,Pipistrellus nathusii,0.493,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.0725,933.0835,36640.0,49794.0,Echolocation,Pipistrellus nathusii,0.471,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.1745,933.1852,37500.0,49358.0,Echolocation,Pipistrellus nathusii,0.54,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.2755,933.2875,37500.0,48311.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.3765,933.3874,37500.0,50168.0,Echolocation,Pipistrellus nathusii,0.475,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.4795,933.4902,36640.0,50276.0,Echolocation,Pipistrellus nathusii,0.514,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.7025,933.7119,36640.0,44800.0,Echolocation,Pipistrellus nathusii,0.455,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.7915,933.8026,36640.0,49349.0,Echolocation,Pipistrellus nathusii,0.473,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.8695,933.8813,36640.0,49587.0,Echolocation,Pipistrellus nathusii,0.454,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
933.9595,933.9694,36640.0,43887.0,Echolocation,Pipistrellus nathusii,0.517,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
934.1305,934.1404,37500.0,48045.0,Echolocation,Pipistrellus nathusii,0.459,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
934.3075,934.3197,36640.0,51559.0,Echolocation,Pipistrellus nathusii,0.349,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
934.3995,934.411,36640.0,50150.0,Echolocation,Pipistrellus nathusii,0.514,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
934.7645,934.774,35781.0,48289.0,Echolocation,Pipistrellus nathusii,0.479,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
934.8585,934.8674,36640.0,45680.0,Echolocation,Pipistrellus nathusii,0.426,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
934.9545,934.9652,35781.0,49796.0,Echolocation,Pipistrellus nathusii,0.475,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.0495,935.0609,35781.0,42005.0,Echolocation,Pipistrellus nathusii,0.482,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.2305,935.24,35781.0,48739.0,Echolocation,Pipistrellus nathusii,0.514,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.3305,935.3405,35781.0,42506.0,Echolocation,Pipistrellus nathusii,0.412,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.4355,935.4445,36640.0,42570.0,Echolocation,Pipistrellus nathusii,0.443,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.5315,935.5401,35781.0,42924.0,Echolocation,Pipistrellus nathusii,0.578,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.7235,935.7332,35781.0,42484.0,Echolocation,Pipistrellus nathusii,0.512,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
935.8175,935.8282,36640.0,43359.0,Echolocation,Pipistrellus nathusii,0.516,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
936.0145,936.026,34921.0,40237.0,Echolocation,Pipistrellus nathusii,0.279,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
936.1145,936.1239,35781.0,41982.0,Echolocation,Pipistrellus nathusii,0.395,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
936.4035,936.4128,35781.0,41676.0,Echolocation,Pipistrellus nathusii,0.435,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
937.2215,937.2312,35781.0,41185.0,Echolocation,Pipistrellus nathusii,0.426,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
963.8655,963.8759,35781.0,41127.0,Echolocation,Pipistrellus nathusii,0.425,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
964.0695,964.0806,36640.0,42863.0,Echolocation,Pipistrellus nathusii,0.487,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
964.7385,964.7491,36640.0,46627.0,Echolocation,Pipistrellus nathusii,0.482,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
964.9375,964.9478,35781.0,41709.0,Echolocation,Pipistrellus nathusii,0.537,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
965.0405,965.0517,36640.0,47960.0,Echolocation,Pipistrellus nathusii,0.476,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
965.3565,965.367,37500.0,45873.0,Echolocation,Pipistrellus nathusii,0.495,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
965.4435,965.4551,36640.0,48406.0,Echolocation,Pipistrellus nathusii,0.513,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
965.6195,965.6273,36640.0,44418.0,Echolocation,Pipistrellus nathusii,0.464,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
965.7175,965.7274,37500.0,48736.0,Echolocation,Pipistrellus nathusii,0.486,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
965.9185,965.9287,37500.0,50378.0,Echolocation,Pipistrellus nathusii,0.478,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.1155,966.1254,36640.0,49505.0,Echolocation,Pipistrellus nathusii,0.467,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.2185,966.2274,36640.0,47812.0,Echolocation,Pipistrellus nathusii,0.417,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.4085,966.4175,38359.0,48647.0,Echolocation,Pipistrellus nathusii,0.41,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.5115,966.5195,37500.0,48962.0,Echolocation,Pipistrellus nathusii,0.518,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.7185,966.727,37500.0,49510.0,Echolocation,Pipistrellus nathusii,0.528,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.8205,966.8313,36640.0,53031.0,Echolocation,Pipistrellus nathusii,0.456,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
966.9195,966.9277,35781.0,48504.0,Echolocation,Pipistrellus nathusii,0.503,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
967.3105,967.3216,36640.0,55622.0,Echolocation,Pipistrellus nathusii,0.4,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
967.8095,967.817,36640.0,54540.0,Echolocation,Pipistrellus nathusii,0.439,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
967.9045,967.9148,35781.0,51703.0,Echolocation,Pipistrellus nathusii,0.454,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
968.2835,968.2944,35781.0,58073.0,Echolocation,Pipistrellus nathusii,0.353,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
968.3805,968.391,34921.0,58372.0,Echolocation,Eptesicus serotinus,0.249,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
968.4795,968.4887,35781.0,50111.0,Echolocation,Pipistrellus nathusii,0.434,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
968.7475,968.7573,35781.0,44025.0,Echolocation,Pipistrellus nathusii,0.42,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
968.8485,968.858,34921.0,48882.0,Echolocation,Pipistrellus nathusii,0.373,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
968.9495,968.961,34921.0,44770.0,Echolocation,Pipistrellus nathusii,0.372,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.0485,969.0595,34062.0,49136.0,Echolocation,Pipistrellus nathusii,0.395,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.1495,969.1586,35781.0,42569.0,Echolocation,Pipistrellus nathusii,0.549,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.2535,969.2617,35781.0,48642.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.3595,969.3688,35781.0,41679.0,Echolocation,Pipistrellus nathusii,0.518,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.5485,969.5574,35781.0,47427.0,Echolocation,Pipistrellus nathusii,0.45,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.6545,969.6646,35781.0,44327.0,Echolocation,Pipistrellus nathusii,0.533,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.7705,969.7793,34921.0,48591.0,Echolocation,Pipistrellus nathusii,0.364,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
969.8575,969.8658,37500.0,46990.0,Echolocation,Pipistrellus nathusii,0.443,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
970.0365,970.0451,34921.0,46179.0,Echolocation,Pipistrellus nathusii,0.257,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
970.2295,970.2382,34921.0,42771.0,Echolocation,Pipistrellus nathusii,0.442,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
970.3325,970.3413,35781.0,46286.0,Echolocation,Pipistrellus nathusii,0.376,0.65,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
970.5535,970.5634,35781.0,42104.0,Echolocation,Pipistrellus nathusii,0.455,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
970.7715,970.7808,35781.0,48574.0,Echolocation,Pipistrellus nathusii,0.451,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
970.9665,970.9766,35781.0,41824.0,Echolocation,Pipistrellus nathusii,0.49,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
971.0705,971.08,35781.0,47492.0,Echolocation,Pipistrellus nathusii,0.403,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
971.1725,971.182,34921.0,40790.0,Echolocation,Pipistrellus nathusii,0.315,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
971.4815,971.4918,34921.0,46840.0,Echolocation,Pipistrellus nathusii,0.268,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
988.5315,988.5393,38359.0,47550.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
988.7145,988.7232,37500.0,47014.0,Echolocation,Pipistrellus nathusii,0.451,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
988.9815,988.9904,37500.0,47171.0,Echolocation,Pipistrellus nathusii,0.501,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.0705,989.08,38359.0,45035.0,Echolocation,Pipistrellus nathusii,0.495,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.1615,989.1716,37500.0,45442.0,Echolocation,Pipistrellus nathusii,0.497,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.4705,989.4789,38359.0,48672.0,Echolocation,Pipistrellus nathusii,0.477,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.5735,989.5829,38359.0,47381.0,Echolocation,Pipistrellus nathusii,0.519,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.6845,989.6939,37500.0,48106.0,Echolocation,Pipistrellus nathusii,0.573,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.7905,989.8003,36640.0,49692.0,Echolocation,Pipistrellus nathusii,0.477,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
989.9095,989.9174,36640.0,42775.0,Echolocation,Pipistrellus nathusii,0.475,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
990.0405,990.0488,37500.0,44040.0,Echolocation,Pipistrellus nathusii,0.473,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1024.2395,1024.249,39218.0,46888.0,Echolocation,Pipistrellus nathusii,0.518,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1024.4185,1024.4277,40078.0,47082.0,Echolocation,Pipistrellus nathusii,0.537,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1024.5235,1024.5331,40078.0,49528.0,Echolocation,Pipistrellus nathusii,0.548,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1024.6095,1024.6193,40078.0,50706.0,Echolocation,Pipistrellus nathusii,0.498,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.3215,1025.3301,40078.0,48326.0,Echolocation,Pipistrellus nathusii,0.547,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.4145,1025.4237,40078.0,51181.0,Echolocation,Pipistrellus nathusii,0.466,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.5045,1025.5147,40078.0,48957.0,Echolocation,Pipistrellus nathusii,0.454,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.5955,1025.6053,40078.0,54368.0,Echolocation,Pipistrellus nathusii,0.514,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.7805,1025.79,40937.0,48676.0,Echolocation,Pipistrellus nathusii,0.536,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.8775,1025.8882,40078.0,50287.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1025.9715,1025.9811,40078.0,49991.0,Echolocation,Pipistrellus nathusii,0.57,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.0735,1026.085,40078.0,53811.0,Echolocation,Pipistrellus nathusii,0.532,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.1785,1026.1903,39218.0,52657.0,Echolocation,Pipistrellus nathusii,0.472,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.3695,1026.3808,39218.0,51091.0,Echolocation,Pipistrellus nathusii,0.481,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.4745,1026.4868,40078.0,51408.0,Echolocation,Pipistrellus nathusii,0.483,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.5785,1026.5899,40078.0,55632.0,Echolocation,Pipistrellus nathusii,0.554,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.6805,1026.6913,39218.0,52531.0,Echolocation,Pipistrellus nathusii,0.543,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.8625,1026.8744,39218.0,51812.0,Echolocation,Pipistrellus nathusii,0.485,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1026.9705,1026.9831,40078.0,53066.0,Echolocation,Pipistrellus nathusii,0.59,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.0765,1027.0876,39218.0,56240.0,Echolocation,Pipistrellus nathusii,0.578,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.1785,1027.1876,40078.0,54930.0,Echolocation,Pipistrellus nathusii,0.591,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.2805,1027.2913,39218.0,56748.0,Echolocation,Pipistrellus nathusii,0.651,0.702,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.4685,1027.4794,38359.0,58353.0,Echolocation,Pipistrellus nathusii,0.692,0.722,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.5715,1027.5826,39218.0,58747.0,Echolocation,Pipistrellus nathusii,0.621,0.668,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.7085,1027.7187,38359.0,56987.0,Echolocation,Pipistrellus nathusii,0.698,0.724,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.7835,1027.7946,38359.0,60444.0,Echolocation,Pipistrellus nathusii,0.657,0.724,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.8845,1027.8954,38359.0,62043.0,Echolocation,Pipistrellus nathusii,0.662,0.709,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1027.9925,1028.0032,39218.0,54384.0,Echolocation,Pipistrellus nathusii,0.572,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.1725,1028.1836,37500.0,59745.0,Echolocation,Pipistrellus nathusii,0.567,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.2785,1028.2873,37500.0,60245.0,Echolocation,Pipistrellus nathusii,0.594,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.4665,1028.4762,39218.0,62056.0,Echolocation,Pipistrellus nathusii,0.716,0.772,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.5705,1028.58,36640.0,54282.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.6625,1028.6729,39218.0,56362.0,Echolocation,Pipistrellus nathusii,0.532,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.7525,1028.7636,39218.0,60412.0,Echolocation,Pipistrellus nathusii,0.662,0.729,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1028.8615,1028.8703,40078.0,49188.0,Echolocation,Pipistrellus nathusii,0.713,0.719,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1029.0355,1029.0462,39218.0,57984.0,Echolocation,Pipistrellus nathusii,0.649,0.707,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1029.1635,1029.173,40078.0,51225.0,Echolocation,Pipistrellus nathusii,0.633,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1029.2555,1029.2653,39218.0,56857.0,Echolocation,Pipistrellus nathusii,0.69,0.704,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1029.3615,1029.3735,38359.0,47252.0,Echolocation,Pipistrellus nathusii,0.529,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1029.5465,1029.5576,39218.0,54332.0,Echolocation,Pipistrellus nathusii,0.542,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1029.9675,1029.9801,39218.0,48263.0,Echolocation,Pipistrellus nathusii,0.539,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1034.8285,1034.8386,37500.0,43779.0,Echolocation,Pipistrellus nathusii,0.496,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1035.3045,1035.3139,36640.0,45579.0,Echolocation,Pipistrellus nathusii,0.499,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1035.5025,1035.5126,36640.0,46065.0,Echolocation,Pipistrellus nathusii,0.546,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
