start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
563.7255,563.7321,38359.0,52214.0,Echolocation,Pipistrellus nathusii,0.658,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
564.0445,564.0522,39218.0,48353.0,Echolocation,Pipistrellus nathusii,0.504,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
564.7585,564.766,37500.0,45601.0,Echolocation,Pipistrellus nathusii,0.441,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
564.9355,564.9452,40078.0,52600.0,Echolocation,Pipistrellus nathusii,0.554,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.2775,565.2911,41796.0,54466.0,Echolocation,Pipistrellus nathusii,0.437,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.3975,565.4081,40937.0,60182.0,Echolocation,Pipistrellus nathusii,0.442,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.5025,565.5125,40078.0,60663.0,Echolocation,Pipistrellus nathusii,0.443,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.6105,565.6204,41796.0,54031.0,Echolocation,Pipistrellus nathusii,0.574,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.7255,565.7339,40937.0,55847.0,Echolocation,Pipistrellus nathusii,0.612,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.8685,565.8781,41796.0,52159.0,Echolocation,Pipistrellus nathusii,0.615,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
565.9835,565.9906,40937.0,56985.0,Echolocation,Pipistrellus nathusii,0.653,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
566.0935,566.1021,40078.0,51626.0,Echolocation,Pipistrellus nathusii,0.493,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
566.2895,566.2985,40078.0,63012.0,Echolocation,Pipistrellus nathusii,0.551,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
566.3965,566.4051,39218.0,57606.0,Echolocation,Pipistrellus nathusii,0.492,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
566.5195,566.5274,37500.0,67896.0,Echolocation,Pipistrellus nathusii,0.569,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
566.6355,566.6441,39218.0,55150.0,Echolocation,Pipistrellus nathusii,0.456,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
566.9475,566.9551,35781.0,54345.0,Echolocation,Pipistrellus nathusii,0.408,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
567.0945,567.102,38359.0,65637.0,Echolocation,Pipistrellus nathusii,0.564,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
567.2125,567.221,38359.0,50068.0,Echolocation,Pipistrellus nathusii,0.434,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
567.3145,567.3233,37500.0,55235.0,Echolocation,Pipistrellus nathusii,0.469,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
567.4265,567.4341,37500.0,60877.0,Echolocation,Pipistrellus nathusii,0.531,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
567.9515,567.9616,38359.0,54458.0,Echolocation,Pipistrellus nathusii,0.475,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.0635,568.0732,39218.0,47126.0,Echolocation,Pipistrellus nathusii,0.513,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.2455,568.2551,39218.0,50495.0,Echolocation,Pipistrellus nathusii,0.523,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.3605,568.3695,39218.0,46509.0,Echolocation,Pipistrellus nathusii,0.461,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.5545,568.5648,39218.0,49875.0,Echolocation,Pipistrellus nathusii,0.515,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.6695,568.6775,40078.0,47024.0,Echolocation,Pipistrellus nathusii,0.499,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.8435,568.8528,40078.0,51090.0,Echolocation,Pipistrellus nathusii,0.589,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
568.9525,568.9629,39218.0,49133.0,Echolocation,Pipistrellus nathusii,0.479,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
569.1915,569.2006,40078.0,48587.0,Echolocation,Pipistrellus nathusii,0.594,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
569.4415,569.4518,39218.0,48391.0,Echolocation,Pipistrellus nathusii,0.572,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
569.7415,569.751,40078.0,49133.0,Echolocation,Pipistrellus nathusii,0.553,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
578.2535,578.2602,40937.0,48193.0,Echolocation,Pipistrellus nathusii,0.558,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
578.5335,578.5405,40937.0,52429.0,Echolocation,Pipistrellus nathusii,0.456,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
578.6375,578.6443,40078.0,50753.0,Echolocation,Pipistrellus nathusii,0.518,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
578.8465,578.8522,40078.0,52669.0,Echolocation,Pipistrellus nathusii,0.475,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
579.6745,579.6825,40937.0,50754.0,Echolocation,Pipistrellus nathusii,0.413,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
579.9855,579.9926,39218.0,51040.0,Echolocation,Pipistrellus nathusii,0.415,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.0885,580.0965,40078.0,53118.0,Echolocation,Pipistrellus nathusii,0.558,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.2155,580.2224,40937.0,52036.0,Echolocation,Pipistrellus nathusii,0.598,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.4185,580.4269,39218.0,55718.0,Echolocation,Pipistrellus nathusii,0.504,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.5245,580.5319,39218.0,54703.0,Echolocation,Pipistrellus nathusii,0.487,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.6295,580.6364,40078.0,52281.0,Echolocation,Pipistrellus nathusii,0.502,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.7435,580.7501,40078.0,53942.0,Echolocation,Pipistrellus nathusii,0.562,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.8575,580.8639,39218.0,53294.0,Echolocation,Pipistrellus nathusii,0.535,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
580.9615,580.9691,39218.0,53139.0,Echolocation,Pipistrellus nathusii,0.465,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.0815,581.0881,38359.0,58075.0,Echolocation,Pipistrellus nathusii,0.524,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.1975,581.2052,39218.0,59726.0,Echolocation,Pipistrellus nathusii,0.636,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.3085,581.3177,38359.0,58165.0,Echolocation,Pipistrellus nathusii,0.633,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.4305,581.4384,39218.0,58055.0,Echolocation,Pipistrellus nathusii,0.686,0.692,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.5425,581.5507,38359.0,55877.0,Echolocation,Pipistrellus nathusii,0.571,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.6545,581.6618,36640.0,62514.0,Echolocation,Pipistrellus nathusii,0.506,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
581.7755,581.7826,37500.0,63741.0,Echolocation,Pipistrellus nathusii,0.523,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
582.0035,582.0123,35781.0,61315.0,Echolocation,Pipistrellus nathusii,0.445,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
582.3415,582.3491,37500.0,61941.0,Echolocation,Pipistrellus nathusii,0.491,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
582.4565,582.4655,37500.0,61229.0,Echolocation,Pipistrellus nathusii,0.563,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
582.7125,582.722,37500.0,59045.0,Echolocation,Pipistrellus nathusii,0.629,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
582.9895,582.9985,36640.0,64084.0,Echolocation,Pipistrellus nathusii,0.552,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.1065,583.1138,36640.0,57946.0,Echolocation,Pipistrellus nathusii,0.495,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.2225,583.2309,37500.0,64211.0,Echolocation,Pipistrellus nathusii,0.648,0.713,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.3315,583.3403,36640.0,64449.0,Echolocation,Pipistrellus nathusii,0.649,0.691,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.4505,583.4579,36640.0,57130.0,Echolocation,Pipistrellus nathusii,0.626,0.661,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.5725,583.5831,36640.0,58708.0,Echolocation,Pipistrellus nathusii,0.48,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.6865,583.6926,34062.0,46785.0,Echolocation,Barbastellus barbastellus,0.426,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
583.7965,583.8038,35781.0,60744.0,Echolocation,Pipistrellus nathusii,0.593,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
584.3855,584.3941,35781.0,57353.0,Echolocation,Pipistrellus nathusii,0.437,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
584.5125,584.5217,35781.0,59635.0,Echolocation,Pipistrellus nathusii,0.494,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
584.6265,584.6355,35781.0,52139.0,Echolocation,Pipistrellus nathusii,0.45,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
584.8535,584.8625,36640.0,44337.0,Echolocation,Pipistrellus nathusii,0.486,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
585.2055,585.2145,38359.0,53331.0,Echolocation,Pipistrellus nathusii,0.594,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
585.3285,585.3367,38359.0,45779.0,Echolocation,Pipistrellus nathusii,0.47,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
585.5475,585.5544,36640.0,52731.0,Echolocation,Pipistrellus nathusii,0.543,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
585.8805,585.8902,37500.0,48138.0,Echolocation,Pipistrellus nathusii,0.436,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
586.1135,586.1226,36640.0,49410.0,Echolocation,Pipistrellus nathusii,0.369,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
586.3395,586.3483,38359.0,47342.0,Echolocation,Pipistrellus nathusii,0.434,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
586.5685,586.5771,38359.0,46702.0,Echolocation,Pipistrellus nathusii,0.481,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
586.6805,586.6888,37500.0,45269.0,Echolocation,Pipistrellus nathusii,0.419,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
586.9075,586.917,38359.0,45904.0,Echolocation,Pipistrellus nathusii,0.545,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
587.0275,587.0362,38359.0,46851.0,Echolocation,Pipistrellus nathusii,0.486,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.0975,591.1051,40937.0,50254.0,Echolocation,Pipistrellus nathusii,0.508,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.3055,591.3121,40937.0,50510.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.5175,591.5232,40937.0,53965.0,Echolocation,Pipistrellus nathusii,0.566,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.6115,591.6186,40078.0,53761.0,Echolocation,Pipistrellus nathusii,0.583,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.7115,591.7184,40078.0,54653.0,Echolocation,Pipistrellus nathusii,0.488,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.8085,591.8153,40937.0,50424.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
591.9455,591.9513,40937.0,55252.0,Echolocation,Pipistrellus nathusii,0.627,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
592.0215,592.0297,40937.0,51153.0,Echolocation,Pipistrellus nathusii,0.419,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
608.7535,608.7618,41796.0,50083.0,Echolocation,Pipistrellus nathusii,0.543,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
609.1095,609.1173,40937.0,52953.0,Echolocation,Pipistrellus nathusii,0.515,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
609.1965,609.2042,40937.0,55714.0,Echolocation,Pipistrellus nathusii,0.52,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
609.3805,609.3885,40078.0,51373.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
609.5715,609.5785,39218.0,50441.0,Echolocation,Pipistrellus nathusii,0.518,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
609.9395,609.9474,39218.0,47617.0,Echolocation,Pipistrellus nathusii,0.372,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
610.4105,610.4176,40937.0,51558.0,Echolocation,Pipistrellus nathusii,0.585,0.677,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
610.4865,610.4936,38359.0,49046.0,Echolocation,Pipistrellus nathusii,0.487,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
610.8515,610.8586,40078.0,49809.0,Echolocation,Pipistrellus nathusii,0.474,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
610.9505,610.9572000000001,40937.0,51404.0,Echolocation,Pipistrellus nathusii,0.523,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
611.6025,611.6092,40937.0,56140.0,Echolocation,Pipistrellus nathusii,0.442,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.0205,612.0284,40937.0,52172.0,Echolocation,Pipistrellus nathusii,0.522,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.2535,612.2593,40078.0,54216.0,Echolocation,Pipistrellus nathusii,0.447,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.4795,612.4869,39218.0,56684.0,Echolocation,Pipistrellus nathusii,0.453,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.5985,612.6069,40078.0,55204.0,Echolocation,Pipistrellus nathusii,0.45,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.7195,612.7279,39218.0,58095.0,Echolocation,Pipistrellus nathusii,0.534,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.7535,612.7621,37500.0,44289.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.8375,612.8451,38359.0,45620.0,Echolocation,Pipistrellus nathusii,0.533,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
612.8775,612.8861,40937.0,50927.0,Echolocation,Pipistrellus nathusii,0.486,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
613.2675,613.2759,39218.0,56651.0,Echolocation,Pipistrellus nathusii,0.486,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
613.3845,613.3931,40078.0,48009.0,Echolocation,Pipistrellus nathusii,0.442,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
613.6165,613.6254,40078.0,53733.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
613.7345,613.7411,39218.0,46329.0,Echolocation,Pipistrellus nathusii,0.482,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
613.8515,613.8594,40078.0,51267.0,Echolocation,Pipistrellus nathusii,0.549,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
614.6995,614.7098,39218.0,48943.0,Echolocation,Pipistrellus nathusii,0.484,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
614.9135,614.9222,39218.0,48052.0,Echolocation,Pipistrellus nathusii,0.587,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
615.3575,615.3668,39218.0,46904.0,Echolocation,Pipistrellus nathusii,0.515,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
615.4645,615.4727,38359.0,46933.0,Echolocation,Pipistrellus nathusii,0.415,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
615.5795,615.5872,40078.0,51171.0,Echolocation,Pipistrellus nathusii,0.617,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
617.1205,617.1273,40078.0,48282.0,Echolocation,Pipistrellus nathusii,0.458,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
820.5975,820.6027,41796.0,55918.0,Echolocation,Pipistrellus nathusii,0.405,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
820.7895,820.7967,41796.0,58271.0,Echolocation,Pipistrellus nathusii,0.333,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
820.9915,820.9969,41796.0,61886.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
821.6095,821.6167,39218.0,56796.0,Echolocation,Pipistrellus nathusii,0.331,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
821.7185,821.7252,38359.0,57009.0,Echolocation,Pipistrellus nathusii,0.262,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
823.2435,823.2517,37500.0,59434.0,Echolocation,Pipistrellus nathusii,0.466,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
823.7085,823.7161,39218.0,52094.0,Echolocation,Pipistrellus nathusii,0.448,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
824.0365,824.0434,40078.0,61058.0,Echolocation,Pipistrellus nathusii,0.493,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
824.3465,824.3532,39218.0,51244.0,Echolocation,Pipistrellus nathusii,0.43,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
824.4635,824.4694,37500.0,47391.0,Echolocation,Pipistrellus nathusii,0.395,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
824.5695,824.5773,40078.0,49523.0,Echolocation,Pipistrellus nathusii,0.362,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
824.6705,824.6776,39218.0,51779.0,Echolocation,Pipistrellus nathusii,0.385,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
825.1525,825.1581,34062.0,55791.0,Echolocation,Myotis daubentonii,0.173,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
