start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
53.3865,53.392700000000005,44375.0,61130.0,Echolocation,Pipistrellus pipistrellus,0.421,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
53.4695,53.4741,46953.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.55,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
53.7595,53.765299999999996,46953.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.493,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
53.8485,53.853300000000004,43515.0,66284.0,Echolocation,Pipistrellus pipistrellus,0.257,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
54.0315,54.037,46093.0,68818.0,Echolocation,Pipistrellus pipistrellus,0.247,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
54.2805,54.291,45234.0,65426.0,Echolocation,Pipistrellus pipistrellus,0.311,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
57.3925,57.3969,46093.0,60522.0,Echolocation,Pipistrellus pipistrellus,0.469,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
57.4725,57.4769,46953.0,62799.0,Echolocation,Pipistrellus pipistrellus,0.412,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
57.6435,57.6483,48671.0,62454.0,Echolocation,Pipistrellus pipistrellus,0.555,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
57.7415,57.7457,47812.0,60969.0,Echolocation,Pipistrellus pipistrellus,0.586,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
109.7695,109.7733,48671.0,64139.0,Echolocation,Pipistrellus pipistrellus,0.479,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
109.9225,109.9269,48671.0,62841.0,Echolocation,Pipistrellus pipistrellus,0.547,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_091000.WAV,recover-20240719,UBNA_004,Telephone Field
71.7185,71.7235,41796.0,56679.0,Echolocation,Pipistrellus pipistrellus,0.229,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
72.5255,72.53,46093.0,56243.0,Echolocation,Pipistrellus pipistrellus,0.501,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
72.6185,72.6242,46093.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.531,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
72.7985,72.8036,42656.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.329,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
73.0825,73.0876,46093.0,57553.0,Echolocation,Pipistrellus pipistrellus,0.559,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
73.1795,73.1851,45234.0,57819.0,Echolocation,Pipistrellus pipistrellus,0.621,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
73.2785,73.2844,45234.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.596,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
73.7415,73.7484,44375.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.449,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
74.9085,74.9136,45234.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.478,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
76.6045,76.61,46093.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.612,0.641,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
79.6395,79.646,45234.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.322,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
79.7265,79.7306,48671.0,64496.0,Echolocation,Pipistrellus pipistrellus,0.437,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
79.8935,79.8983,46953.0,60979.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
79.9755,79.9816,45234.0,64092.0,Echolocation,Pipistrellus pipistrellus,0.396,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
102.3035,102.3113,46093.0,59950.0,Echolocation,Pipistrellus pipistrellus,0.58,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
102.4745,102.4848,46093.0,55762.0,Echolocation,Pipistrellus pipistrellus,0.568,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
102.6425,102.6546,45234.0,52750.0,Echolocation,Pipistrellus pipistrellus,0.553,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
103.1095,103.1178,45234.0,52621.0,Echolocation,Pipistrellus pipistrellus,0.509,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
103.5155,103.522,46093.0,53510.0,Echolocation,Pipistrellus pipistrellus,0.596,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
103.6805,103.6882,46093.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.634,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
103.7645,103.7724,45234.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.575,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.0135,104.0215,44375.0,56250.0,Echolocation,Pipistrellus pipistrellus,0.558,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.1885,104.1941,46093.0,54621.0,Echolocation,Pipistrellus pipistrellus,0.629,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.2795,104.2864,45234.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.595,0.641,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.5195,104.526,44375.0,60161.0,Echolocation,Pipistrellus pipistrellus,0.579,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.6065,104.6131,45234.0,54420.0,Echolocation,Pipistrellus pipistrellus,0.539,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.7865,104.79560000000001,45234.0,52458.0,Echolocation,Pipistrellus pipistrellus,0.53,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.8685,104.8785,46093.0,52805.0,Echolocation,Pipistrellus pipistrellus,0.507,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
104.9545,104.96039999999999,46093.0,56539.0,Echolocation,Pipistrellus pipistrellus,0.523,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
105.13550000000001,105.141,45234.0,53785.0,Echolocation,Pipistrellus pipistrellus,0.574,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
106.5455,106.5534,43515.0,56712.0,Echolocation,Pipistrellus pipistrellus,0.519,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
106.7915,106.7988,44375.0,53534.0,Echolocation,Pipistrellus pipistrellus,0.534,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
107.1035,107.1091,44375.0,54122.0,Echolocation,Pipistrellus pipistrellus,0.533,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_093000.WAV,recover-20240719,UBNA_004,Telephone Field
23.4995,23.5043,46953.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.471,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
23.9605,23.9653,45234.0,58847.0,Echolocation,Pipistrellus pipistrellus,0.466,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
26.2075,26.2126,46953.0,61464.0,Echolocation,Pipistrellus pipistrellus,0.426,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
26.3835,26.3898,46093.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.423,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
26.4685,26.4753,44375.0,65759.0,Echolocation,Pipistrellus pipistrellus,0.382,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
26.5485,26.5539,45234.0,60103.0,Echolocation,Pipistrellus pipistrellus,0.315,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
26.6305,26.636,44375.0,73538.0,Echolocation,Pipistrellus pipistrellus,0.195,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
26.9815,26.986,47812.0,57675.0,Echolocation,Pipistrellus pipistrellus,0.454,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
120.8585,120.8621,51250.0,64121.0,Echolocation,Pipistrellus pipistrellus,0.416,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_094000.WAV,recover-20240719,UBNA_004,Telephone Field
38.3955,38.4005,46953.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.477,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
38.4995,38.5036,44375.0,69644.0,Echolocation,Myotis mystacinus,0.188,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
40.8065,40.8107,51250.0,65604.0,Echolocation,Pipistrellus pipistrellus,0.376,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
41.1775,41.1854,46093.0,66941.0,Echolocation,Pipistrellus pipistrellus,0.298,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
41.2625,41.2675,47812.0,61572.0,Echolocation,Pipistrellus pipistrellus,0.411,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
42.1145,42.1195,49531.0,63962.0,Echolocation,Pipistrellus pipistrellus,0.451,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
42.4865,42.4916,49531.0,70213.0,Echolocation,Pipistrellus pipistrellus,0.403,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
42.5865,42.5909,48671.0,68325.0,Echolocation,Pipistrellus pipistrellus,0.445,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
42.6915,42.6981,44375.0,79808.0,Echolocation,Pipistrellus pipistrellus,0.294,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
42.8935,42.8987,45234.0,76410.0,Echolocation,Pipistrellus pipistrellus,0.502,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
42.9875,42.9912,49531.0,70826.0,Echolocation,Pipistrellus pipistrellus,0.44,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
43.0865,43.0918,46093.0,76013.0,Echolocation,Pipistrellus pipistrellus,0.434,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
43.2305,43.2365,46953.0,71340.0,Echolocation,Pipistrellus pipistrellus,0.266,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
43.3285,43.3338,46953.0,78555.0,Echolocation,Pipistrellus pipistrellus,0.465,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
43.4315,43.4377,48671.0,73348.0,Echolocation,Pipistrellus pipistrellus,0.411,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
43.7185,43.7237,47812.0,69330.0,Echolocation,Pipistrellus pipistrellus,0.504,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.4255,44.4299,46093.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.476,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.5095,44.5146,48671.0,62367.0,Echolocation,Pipistrellus pipistrellus,0.491,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.5995,44.6043,52109.0,59779.0,Echolocation,Pipistrellus pipistrellus,0.52,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.710499999999996,44.7151,47812.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.622,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.7555,44.7602,46953.0,61357.0,Echolocation,Pipistrellus pipistrellus,0.533,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.841499999999996,44.847,46953.0,60285.0,Echolocation,Pipistrellus pipistrellus,0.5,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.914500000000004,44.9186,43515.0,70659.0,Echolocation,Myotis alcathoe,0.203,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
44.9785,44.9838,47812.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.626,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.1925,45.199,46093.0,64872.0,Echolocation,Pipistrellus pipistrellus,0.533,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.2995,45.303200000000004,48671.0,65656.0,Echolocation,Pipistrellus pipistrellus,0.531,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.414500000000004,45.419,47812.0,65510.0,Echolocation,Pipistrellus pipistrellus,0.68,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.5215,45.5259,48671.0,67227.0,Echolocation,Pipistrellus pipistrellus,0.632,0.686,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.7365,45.740899999999996,47812.0,68748.0,Echolocation,Pipistrellus pipistrellus,0.688,0.724,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.8375,45.8429,46093.0,69051.0,Echolocation,Pipistrellus pipistrellus,0.586,0.676,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
45.9525,45.9582,46953.0,67735.0,Echolocation,Pipistrellus pipistrellus,0.58,0.727,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.076499999999996,46.0822,45234.0,66948.0,Echolocation,Pipistrellus pipistrellus,0.567,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.189499999999995,46.1953,46953.0,65077.0,Echolocation,Pipistrellus pipistrellus,0.506,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.2965,46.3039,46093.0,68541.0,Echolocation,Pipistrellus pipistrellus,0.515,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.4015,46.4078,45234.0,68390.0,Echolocation,Pipistrellus pipistrellus,0.614,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.5205,46.5256,46953.0,68811.0,Echolocation,Pipistrellus pipistrellus,0.596,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.7115,46.7181,45234.0,72018.0,Echolocation,Pipistrellus pipistrellus,0.522,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
46.819500000000005,46.824600000000004,46953.0,68297.0,Echolocation,Pipistrellus pipistrellus,0.561,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
47.0205,47.025800000000004,43515.0,69028.0,Echolocation,Pipistrellus pipistrellus,0.652,0.713,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
47.1215,47.127300000000005,43515.0,73817.0,Echolocation,Pipistrellus pipistrellus,0.561,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
47.2185,47.2237,40937.0,66283.0,Echolocation,Pipistrellus pipistrellus,0.67,0.752,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
47.3695,47.3739,48671.0,69405.0,Echolocation,Pipistrellus pipistrellus,0.584,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
47.4685,47.474900000000005,46093.0,68119.0,Echolocation,Pipistrellus pipistrellus,0.556,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
47.8955,47.9022,46093.0,53353.0,Echolocation,Pipistrellus pipistrellus,0.524,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
105.1365,105.142,53828.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.267,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
106.0625,106.0672,46093.0,60574.0,Echolocation,Pipistrellus pipistrellus,0.249,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
106.4875,106.4903,42656.0,63558.0,Echolocation,Myotis mystacinus,0.3,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
106.64750000000001,106.6512,40078.0,65051.0,Echolocation,Myotis mystacinus,0.351,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
117.2305,117.2339,52968.0,73606.0,Echolocation,Myotis alcathoe,0.253,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
117.3885,117.39189999999999,47812.0,71349.0,Echolocation,Myotis alcathoe,0.378,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
117.47749999999999,117.4813,52968.0,78507.0,Echolocation,Pipistrellus pipistrellus,0.197,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
117.5275,117.5322,46953.0,88528.0,Echolocation,Myotis alcathoe,0.436,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
117.8245,117.8288,44375.0,93196.0,Echolocation,Myotis alcathoe,0.472,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
117.9175,117.9224,41796.0,95854.0,Echolocation,Myotis alcathoe,0.449,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
232.45850000000002,232.4668,45234.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.326,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
232.9805,232.9848,46953.0,58331.0,Echolocation,Pipistrellus pipistrellus,0.508,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
233.2115,233.2177,48671.0,58299.0,Echolocation,Pipistrellus pipistrellus,0.482,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
260.5135,260.517,48671.0,65519.0,Echolocation,Myotis alcathoe,0.29,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
260.6925,260.6958,48671.0,65239.0,Echolocation,Myotis alcathoe,0.249,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
260.7595,260.7633,46093.0,64159.0,Echolocation,Myotis alcathoe,0.311,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
260.8995,260.9033,45234.0,68028.0,Echolocation,Myotis alcathoe,0.314,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.0135,261.0171,46093.0,69070.0,Echolocation,Myotis alcathoe,0.277,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.0755,261.0795,47812.0,64929.0,Echolocation,Myotis alcathoe,0.268,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.2035,261.2072,47812.0,69029.0,Echolocation,Myotis alcathoe,0.326,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.2545,261.2584,46953.0,67327.0,Echolocation,Myotis mystacinus,0.278,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.3035,261.3072,47812.0,67123.0,Echolocation,Myotis alcathoe,0.265,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.5155,261.5187,53828.0,70099.0,Echolocation,Myotis alcathoe,0.273,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.5715,261.5751,49531.0,70127.0,Echolocation,Myotis alcathoe,0.353,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
261.7665,261.7704,46093.0,72175.0,Echolocation,Myotis alcathoe,0.267,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
262.0915,262.0946,46093.0,74120.0,Echolocation,Myotis alcathoe,0.433,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
262.3515,262.3557,45234.0,87728.0,Echolocation,Myotis alcathoe,0.427,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
262.5195,262.5234,45234.0,82800.0,Echolocation,Myotis alcathoe,0.416,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
262.8205,262.825,46093.0,87656.0,Echolocation,Myotis alcathoe,0.434,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
