start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
153.8825,153.8911,40078.0,46659.0,Echolocation,Pipistrellus nathusii,0.532,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.2285,154.2384,38359.0,45851.0,Echolocation,Pipistrellus nathusii,0.49,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.3995,154.407,40937.0,50765.0,Echolocation,Pipistrellus nathusii,0.539,0.604,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.7475,154.7567,40078.0,47715.0,Echolocation,Pipistrellus nathusii,0.483,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
720.2145,720.2237,46953.0,63083.0,Echolocation,Pipistrellus pipistrellus,0.5,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
720.4005,720.4119,47812.0,64811.0,Echolocation,Pipistrellus pipistrellus,0.459,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
720.5985,720.6055,47812.0,63465.0,Echolocation,Pipistrellus pipistrellus,0.55,0.648,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
720.7885,720.7984,46953.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.517,0.565,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
721.3535,721.3597,47812.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.65,0.678,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
721.5555,721.5619,46953.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.61,0.681,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
721.8435,721.8498,46953.0,58471.0,Echolocation,Pipistrellus pipistrellus,0.627,0.701,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
152.5465,152.5532,46953.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.544,0.588,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
152.7325,152.7395,46953.0,56215.0,Echolocation,Pipistrellus pipistrellus,0.62,0.664,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
152.9315,152.9376,46953.0,59142.0,Echolocation,Pipistrellus pipistrellus,0.616,0.662,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.0175,153.0247,46093.0,52250.0,Echolocation,Pipistrellus pipistrellus,0.525,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.1395,153.1463,46953.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.615,0.668,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.2245,153.2321,46953.0,52893.0,Echolocation,Pipistrellus pipistrellus,0.569,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.3345,153.3415,46953.0,54712.0,Echolocation,Pipistrellus pipistrellus,0.627,0.654,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.5025,153.5094,47812.0,57335.0,Echolocation,Pipistrellus pipistrellus,0.602,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.5935,153.6009,46093.0,53482.0,Echolocation,Pipistrellus pipistrellus,0.551,0.577,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.6925,153.699,47812.0,61160.0,Echolocation,Pipistrellus pipistrellus,0.609,0.647,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
153.9235,153.9311,47812.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.604,0.646,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.1065,154.1136,47812.0,59289.0,Echolocation,Pipistrellus pipistrellus,0.543,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.2955,154.3012,46953.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.612,0.679,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.3885,154.3951,46953.0,54229.0,Echolocation,Pipistrellus pipistrellus,0.515,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.4825,154.4885,47812.0,61563.0,Echolocation,Pipistrellus pipistrellus,0.65,0.681,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.6575,154.6634,46953.0,62369.0,Echolocation,Pipistrellus pipistrellus,0.643,0.677,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.7435,154.7504,46953.0,54862.0,Echolocation,Pipistrellus pipistrellus,0.522,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
154.8305,154.8366,46953.0,60200.0,Echolocation,Pipistrellus pipistrellus,0.652,0.674,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.0085,155.0171,47812.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.492,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.3705,155.3759,47812.0,58114.0,Echolocation,Pipistrellus pipistrellus,0.592,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.4665,155.4733,46953.0,53619.0,Echolocation,Pipistrellus pipistrellus,0.612,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.5585,155.5642,46093.0,58015.0,Echolocation,Pipistrellus pipistrellus,0.582,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.6535,155.6599,46953.0,53754.0,Echolocation,Pipistrellus pipistrellus,0.633,0.659,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.7475,155.7529,46953.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.568,0.588,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
155.9405,155.947,46953.0,55078.0,Echolocation,Pipistrellus pipistrellus,0.58,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
381.8885,381.8927,47812.0,59749.0,Echolocation,Pipistrellus pipistrellus,0.468,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.0405,382.0458,48671.0,62914.0,Echolocation,Pipistrellus pipistrellus,0.528,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.4905,382.4955,48671.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.55,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.5475,382.5526,47812.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.601,0.629,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.6705,382.6773,46953.0,63324.0,Echolocation,Pipistrellus pipistrellus,0.51,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.7995,382.8047,46953.0,66801.0,Echolocation,Pipistrellus pipistrellus,0.516,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.8895,382.8972,46953.0,68176.0,Echolocation,Pipistrellus pipistrellus,0.476,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
382.9885,382.9943,47812.0,70712.0,Echolocation,Pipistrellus pipistrellus,0.48,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.0755,383.0812,46953.0,65862.0,Echolocation,Pipistrellus pipistrellus,0.534,0.572,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.1375,383.1432,46093.0,69421.0,Echolocation,Pipistrellus pipistrellus,0.509,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.2045,383.21,46093.0,63706.0,Echolocation,Pipistrellus pipistrellus,0.547,0.597,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.2875,383.2934,46953.0,71314.0,Echolocation,Pipistrellus pipistrellus,0.546,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.3885,383.3949,45234.0,65363.0,Echolocation,Pipistrellus pipistrellus,0.635,0.701,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.4685,383.4748,45234.0,67536.0,Echolocation,Pipistrellus pipistrellus,0.607,0.686,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.5505,383.556,45234.0,64004.0,Echolocation,Pipistrellus pipistrellus,0.575,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.6385,383.6459,46093.0,65083.0,Echolocation,Pipistrellus pipistrellus,0.628,0.713,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.7165,383.7221,46953.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.502,0.576,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.8135,383.8199,46093.0,64812.0,Echolocation,Pipistrellus pipistrellus,0.51,0.655,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.8745,383.8799,46953.0,58164.0,Echolocation,Pipistrellus pipistrellus,0.492,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
383.9465,383.9517,45234.0,65870.0,Echolocation,Pipistrellus pipistrellus,0.499,0.551,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
384.0765,384.0817,45234.0,66719.0,Echolocation,Pipistrellus pipistrellus,0.343,0.544,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
384.1905,384.1949,47812.0,59055.0,Echolocation,Pipistrellus pipistrellus,0.516,0.567,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
384.2605,384.2656,45234.0,65191.0,Echolocation,Pipistrellus pipistrellus,0.493,0.629,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
384.33050000000003,384.3354,45234.0,69335.0,Echolocation,Myotis alcathoe,0.242,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
384.4125,384.4175,46093.0,68284.0,Echolocation,Pipistrellus pipistrellus,0.455,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
384.7495,384.754,44375.0,71703.0,Echolocation,Myotis alcathoe,0.301,0.549,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
385.9475,385.9524,46093.0,58839.0,Echolocation,Pipistrellus pipistrellus,0.485,0.568,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
554.3775,554.3841,46093.0,53586.0,Echolocation,Pipistrellus pipistrellus,0.498,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
554.4615,554.4673,46953.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.59,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
554.6975,554.702,48671.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.521,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
554.8095,554.8132,50390.0,65090.0,Echolocation,Pipistrellus pipistrellus,0.526,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
554.8795,554.8842,49531.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.383,0.509,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
554.9555,554.9605,47812.0,63172.0,Echolocation,Pipistrellus pipistrellus,0.52,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.0335,555.0383,47812.0,59391.0,Echolocation,Pipistrellus pipistrellus,0.573,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.2095,555.2141,46953.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.501,0.567,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.2805,555.2853,46093.0,66419.0,Echolocation,Pipistrellus pipistrellus,0.628,0.651,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.3425,555.3464,50390.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.519,0.563,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.4135,555.4177,47812.0,65564.0,Echolocation,Pipistrellus pipistrellus,0.53,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.4995,555.504,46953.0,65673.0,Echolocation,Pipistrellus pipistrellus,0.669,0.724,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.6255,555.6295,49531.0,66830.0,Echolocation,Pipistrellus pipistrellus,0.503,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
555.9465,555.9517,45234.0,66781.0,Echolocation,Pipistrellus pipistrellus,0.53,0.638,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.0345,556.0399,44375.0,67845.0,Echolocation,Pipistrellus pipistrellus,0.447,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.1235,556.1287,45234.0,72151.0,Echolocation,Pipistrellus pipistrellus,0.608,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.2175,556.2238,43515.0,75965.0,Echolocation,Pipistrellus pipistrellus,0.593,0.67,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.3735,556.3787,43515.0,69398.0,Echolocation,Pipistrellus pipistrellus,0.413,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.4605,556.4665,43515.0,76654.0,Echolocation,Pipistrellus pipistrellus,0.644,0.695,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.5535,556.5588,44375.0,64226.0,Echolocation,Pipistrellus pipistrellus,0.542,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.6445,556.6498,44375.0,70688.0,Echolocation,Pipistrellus pipistrellus,0.588,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.7325,556.7377,42656.0,67958.0,Echolocation,Pipistrellus pipistrellus,0.584,0.649,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.8235,556.8288,42656.0,71172.0,Echolocation,Pipistrellus pipistrellus,0.643,0.668,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.9025,556.9134,45234.0,52496.0,Echolocation,Pipistrellus pipistrellus,0.505,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
556.9885,556.9985,43515.0,61533.0,Echolocation,Pipistrellus pipistrellus,0.523,0.609,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
557.1615,557.1675,46093.0,56560.0,Echolocation,Pipistrellus pipistrellus,0.612,0.629,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
557.3385,557.3454,46093.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.513,0.55,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1191.4805,1191.4866,48671.0,58100.0,Echolocation,Pipistrellus pipistrellus,0.565,0.579,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1191.5625,1191.5689,47812.0,60388.0,Echolocation,Pipistrellus pipistrellus,0.552,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1191.6935,1191.7002,47812.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.505,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1191.7685,1191.775,46093.0,62096.0,Echolocation,Pipistrellus pipistrellus,0.477,0.561,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1191.8435,1191.8489,48671.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.589,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1361.5965,1361.6037,46953.0,59550.0,Echolocation,Pipistrellus pipistrellus,0.518,0.548,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1361.7655,1361.7712,47812.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.623,0.636,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
1361.9335,1361.9396,47812.0,58154.0,Echolocation,Pipistrellus pipistrellus,0.634,0.649,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_063000.WAV,recover-20230920,UBNA_002,E18 Bridge
458.7705,458.7784,44375.0,50330.0,Echolocation,Pipistrellus pipistrellus,0.477,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
459.8315,459.8366,46093.0,55933.0,Echolocation,Pipistrellus pipistrellus,0.556,0.579,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
459.9265,459.931,44375.0,55518.0,Echolocation,Pipistrellus pipistrellus,0.57,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.0265,460.0323,44375.0,56549.0,Echolocation,Pipistrellus pipistrellus,0.547,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.1195,460.125,46093.0,56738.0,Echolocation,Pipistrellus pipistrellus,0.574,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.2125,460.2184,43515.0,55129.0,Echolocation,Pipistrellus pipistrellus,0.583,0.615,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.3995,460.4075,45234.0,62100.0,Echolocation,Pipistrellus pipistrellus,0.511,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.4955,460.502,46953.0,56567.0,Echolocation,Pipistrellus pipistrellus,0.58,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.5815,460.5884,45234.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.587,0.675,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.6755,460.6808,46093.0,61431.0,Echolocation,Pipistrellus pipistrellus,0.688,0.724,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.7625,460.7692,44375.0,70138.0,Echolocation,Pipistrellus pipistrellus,0.676,0.76,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.8355,460.8413,46093.0,59516.0,Echolocation,Pipistrellus pipistrellus,0.621,0.65,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
460.9185,460.9243,45234.0,58543.0,Echolocation,Pipistrellus pipistrellus,0.562,0.589,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.0135,461.0183,45234.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.663,0.682,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.1035,461.11,44375.0,73160.0,Echolocation,Pipistrellus pipistrellus,0.596,0.639,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.1935,461.1986,45234.0,65720.0,Echolocation,Pipistrellus pipistrellus,0.64,0.68,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.2705,461.2763,44375.0,67495.0,Echolocation,Pipistrellus pipistrellus,0.64,0.705,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.3455,461.3511,43515.0,69833.0,Echolocation,Pipistrellus pipistrellus,0.495,0.541,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.4295,461.4349,43515.0,62980.0,Echolocation,Pipistrellus pipistrellus,0.553,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.4995,461.5057,44375.0,72566.0,Echolocation,Pipistrellus pipistrellus,0.522,0.577,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.5935,461.5989,44375.0,65141.0,Echolocation,Pipistrellus pipistrellus,0.585,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.6835,461.6889,43515.0,71615.0,Echolocation,Pipistrellus pipistrellus,0.497,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.7595,461.765,42656.0,68567.0,Echolocation,Pipistrellus pipistrellus,0.614,0.665,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.8295,461.8349,41796.0,69267.0,Echolocation,Pipistrellus pipistrellus,0.5,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
461.9015,461.9074,40078.0,69355.0,Echolocation,Pipistrellus pipistrellus,0.444,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
462.1945,462.2002,44375.0,57819.0,Echolocation,Pipistrellus pipistrellus,0.58,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
462.2835,462.2885,42656.0,66571.0,Echolocation,Pipistrellus pipistrellus,0.574,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
