date_and_time_UTC,num_of_detections,HF2_num_of_detections,HF1_num_of_detections,LF1_num_of_detections
2024-05-21 16:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 17:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 17:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 17:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 17:30:00+00:00,2.0,0.3333333333333333,0.3333333333333333,2.0
2024-05-21 17:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 17:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 18:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 18:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 18:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 18:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 18:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 18:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 19:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 19:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 19:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 19:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 19:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 19:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 20:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 20:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 20:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 20:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 20:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 20:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 21:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 21:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 21:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 21:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 21:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 21:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 22:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 22:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 22:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 22:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 22:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 22:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 23:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 23:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 23:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 23:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 23:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21 23:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 00:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 00:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 00:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 00:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 00:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 00:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 01:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 01:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 01:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 01:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 01:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 01:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 02:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 02:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 02:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 02:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 02:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 02:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 03:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 03:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 03:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 03:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 03:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 03:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 04:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 04:10:00+00:00,42.0,6.0,0.3333333333333333,36.0
2024-05-22 04:20:00+00:00,172.0,172.0,0.3333333333333333,0.3333333333333333
2024-05-22 04:30:00+00:00,1166.0,1164.0,2.0,0.3333333333333333
2024-05-22 04:40:00+00:00,864.0,864.0,0.3333333333333333,0.3333333333333333
2024-05-22 04:50:00+00:00,288.0,264.0,24.0,0.3333333333333333
2024-05-22 05:00:00+00:00,248.0,248.0,0.3333333333333333,0.3333333333333333
2024-05-22 05:10:00+00:00,342.0,342.0,0.3333333333333333,0.3333333333333333
2024-05-22 05:20:00+00:00,388.0,384.0,4.0,0.3333333333333333
2024-05-22 05:30:00+00:00,248.0,248.0,0.3333333333333333,0.3333333333333333
2024-05-22 05:40:00+00:00,260.0,260.0,0.3333333333333333,0.3333333333333333
2024-05-22 05:50:00+00:00,1416.0,1416.0,0.3333333333333333,0.3333333333333333
2024-05-22 06:00:00+00:00,180.0,180.0,0.3333333333333333,0.3333333333333333
2024-05-22 06:10:00+00:00,936.0,934.0,2.0,0.3333333333333333
2024-05-22 06:20:00+00:00,1024.0,994.0,26.0,0.3333333333333333
2024-05-22 06:30:00+00:00,1918.0,1842.0,76.0,0.3333333333333333
2024-05-22 06:40:00+00:00,3134.0,3116.0,16.0,2.0
2024-05-22 06:50:00+00:00,1818.0,1812.0,0.3333333333333333,6.0
2024-05-22 07:00:00+00:00,2134.0,1540.0,40.0,548.0
2024-05-22 07:10:00+00:00,1870.0,1562.0,306.0,0.3333333333333333
2024-05-22 07:20:00+00:00,3632.0,3532.0,2.0,98.0
2024-05-22 07:30:00+00:00,3322.0,3050.0,54.0,182.0
2024-05-22 07:40:00+00:00,4222.0,3398.0,52.0,736.0
2024-05-22 07:50:00+00:00,3150.0,2852.0,192.0,100.0
2024-05-22 08:00:00+00:00,1980.0,1838.0,140.0,2.0
2024-05-22 08:10:00+00:00,2816.0,2544.0,18.0,254.0
2024-05-22 08:20:00+00:00,2362.0,2066.0,52.0,240.0
2024-05-22 08:30:00+00:00,1378.0,1378.0,0.3333333333333333,0.3333333333333333
2024-05-22 08:40:00+00:00,1334.0,1262.0,10.0,58.0
2024-05-22 08:50:00+00:00,870.0,864.0,4.0,0.3333333333333333
2024-05-22 09:00:00+00:00,690.0,684.0,0.3333333333333333,0.3333333333333333
2024-05-22 09:10:00+00:00,1034.0,1032.0,10.0,0.3333333333333333
2024-05-22 09:20:00+00:00,840.0,808.0,22.0,2.0
2024-05-22 09:30:00+00:00,198.0,198.0,0.3333333333333333,0.3333333333333333
2024-05-22 09:40:00+00:00,524.0,520.0,4.0,0.3333333333333333
2024-05-22 09:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 10:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 10:10:00+00:00,88.0,86.0,2.0,0.3333333333333333
2024-05-22 10:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 10:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 10:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 10:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 11:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 11:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 11:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 11:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 11:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 11:50:00+00:00,48.0,40.0,8.0,0.3333333333333333
2024-05-22 12:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 12:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 12:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 12:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 12:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 12:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 13:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 13:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 13:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 13:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 13:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 13:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 14:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 14:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 14:20:00+00:00,4.0,0.3333333333333333,0.3333333333333333,4.0
2024-05-22 14:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 14:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 14:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 15:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 15:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 15:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 15:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 15:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 15:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 16:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 16:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 16:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 16:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 16:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 16:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 17:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 17:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 17:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 17:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 17:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 17:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 18:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 18:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 18:20:00+00:00,4.0,0.3333333333333333,0.3333333333333333,4.0
2024-05-22 18:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 18:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 18:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 19:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 19:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 19:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 19:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 19:40:00+00:00,2.0,0.3333333333333333,0.3333333333333333,2.0
2024-05-22 19:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 20:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 20:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 20:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 20:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 20:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 20:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 21:00:00+00:00,2.0,0.3333333333333333,0.3333333333333333,2.0
2024-05-22 21:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 21:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 21:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 21:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 21:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 22:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 22:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 22:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 22:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 22:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 22:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 23:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 23:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 23:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 23:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22 23:40:00+00:00,2.0,0.3333333333333333,0.3333333333333333,2.0
2024-05-22 23:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 00:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 00:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 00:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 00:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 00:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 00:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 01:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 01:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 01:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 01:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 01:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 01:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 02:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 02:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 02:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 02:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 02:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 02:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 03:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 03:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 03:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 03:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 03:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 03:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 04:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 04:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 04:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 04:30:00+00:00,24.0,20.0,0.3333333333333333,4.0
2024-05-23 04:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 04:50:00+00:00,70.0,68.0,2.0,0.3333333333333333
2024-05-23 05:00:00+00:00,18.0,18.0,0.3333333333333333,0.3333333333333333
2024-05-23 05:10:00+00:00,50.0,50.0,0.3333333333333333,0.3333333333333333
2024-05-23 05:20:00+00:00,88.0,88.0,0.3333333333333333,0.3333333333333333
2024-05-23 05:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 05:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 05:50:00+00:00,66.0,66.0,0.3333333333333333,0.3333333333333333
2024-05-23 06:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 06:10:00+00:00,10.0,6.0,4.0,0.3333333333333333
2024-05-23 06:20:00+00:00,2.0,2.0,0.3333333333333333,0.3333333333333333
2024-05-23 06:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 06:40:00+00:00,46.0,46.0,0.3333333333333333,0.3333333333333333
2024-05-23 06:50:00+00:00,280.0,280.0,0.3333333333333333,0.3333333333333333
2024-05-23 07:00:00+00:00,388.0,356.0,32.0,0.3333333333333333
2024-05-23 07:10:00+00:00,164.0,108.0,54.0,2.0
2024-05-23 07:20:00+00:00,410.0,396.0,14.0,0.3333333333333333
2024-05-23 07:30:00+00:00,236.0,236.0,0.3333333333333333,0.3333333333333333
2024-05-23 07:40:00+00:00,442.0,390.0,52.0,0.3333333333333333
2024-05-23 07:50:00+00:00,700.0,666.0,34.0,0.3333333333333333
2024-05-23 08:00:00+00:00,1464.0,1246.0,214.0,4.0
2024-05-23 08:10:00+00:00,890.0,886.0,10.0,0.3333333333333333
2024-05-23 08:20:00+00:00,1982.0,1674.0,266.0,0.3333333333333333
2024-05-23 08:30:00+00:00,1726.0,1610.0,118.0,2.0
2024-05-23 08:40:00+00:00,1216.0,1082.0,132.0,2.0
2024-05-23 08:50:00+00:00,3098.0,2826.0,244.0,8.0
2024-05-23 09:00:00+00:00,1408.0,1182.0,216.0,10.0
2024-05-23 09:10:00+00:00,2178.0,2088.0,82.0,8.0
2024-05-23 09:20:00+00:00,2532.0,2526.0,8.0,0.3333333333333333
2024-05-23 09:30:00+00:00,3392.0,3324.0,42.0,22.0
2024-05-23 09:40:00+00:00,2308.0,2078.0,224.0,6.0
2024-05-23 09:50:00+00:00,2380.0,2088.0,278.0,12.0
2024-05-23 10:00:00+00:00,2916.0,2466.0,414.0,0.3333333333333333
2024-05-23 10:10:00+00:00,4178.0,3886.0,244.0,2.0
2024-05-23 10:20:00+00:00,3178.0,3108.0,66.0,4.0
2024-05-23 10:30:00+00:00,1182.0,1104.0,78.0,0.3333333333333333
2024-05-23 10:40:00+00:00,942.0,852.0,86.0,4.0
2024-05-23 10:50:00+00:00,1746.0,1638.0,106.0,2.0
2024-05-23 11:00:00+00:00,1054.0,998.0,54.0,2.0
2024-05-23 11:10:00+00:00,772.0,764.0,2.0,6.0
2024-05-23 11:20:00+00:00,1324.0,1214.0,10.0,94.0
2024-05-23 11:30:00+00:00,586.0,570.0,12.0,4.0
2024-05-23 11:40:00+00:00,2.0,0.3333333333333333,0.3333333333333333,2.0
2024-05-23 11:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 12:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 12:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 12:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 12:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 12:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 12:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 13:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 13:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 13:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 13:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 13:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 13:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 14:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 14:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 14:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 14:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 14:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 14:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 15:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 15:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 15:20:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 15:30:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 15:40:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 15:50:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 16:00:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23 16:10:00+00:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
