start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
6.7225,6.7289,47812.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.57,0.582,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
6.8105,6.8159,46953.0,62882.0,Echolocation,Pipistrellus pipistrellus,0.606,0.659,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
6.9005,6.9058,46953.0,58332.0,Echolocation,Pipistrellus pipistrellus,0.533,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
6.9865,6.9926,45234.0,56767.0,Echolocation,Pipistrellus pipistrellus,0.509,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.0735,7.0788,46093.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.623,0.68,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.1655,7.1713,46953.0,57912.0,Echolocation,Pipistrellus pipistrellus,0.548,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.2585,7.265,45234.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.593,0.621,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.3515,7.3581,46093.0,61365.0,Echolocation,Pipistrellus pipistrellus,0.505,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.4455,7.4529,45234.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.525,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.5405,7.5461,46953.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.62,0.628,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.6325,7.6383,44375.0,60061.0,Echolocation,Pipistrellus pipistrellus,0.619,0.636,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.7195,7.725,42656.0,63138.0,Echolocation,Pipistrellus pipistrellus,0.446,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.8095,7.815,46093.0,56366.0,Echolocation,Pipistrellus pipistrellus,0.628,0.646,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.8955,7.9009,43515.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.506,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
7.9865,7.994,45234.0,54779.0,Echolocation,Pipistrellus pipistrellus,0.557,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
8.0765,8.084,42656.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.536,0.647,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
8.2575,8.2647,40937.0,59505.0,Echolocation,Pipistrellus pipistrellus,0.203,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
9.9095,9.9158,46953.0,53760.0,Echolocation,Pipistrellus pipistrellus,0.584,0.609,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
10.0905,10.0962,46093.0,57140.0,Echolocation,Pipistrellus pipistrellus,0.47,0.543,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
128.2155,128.232,24609.0,36390.0,Echolocation,Eptesicus serotinus,0.411,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
128.6305,128.6449,25468.0,35809.0,Echolocation,Eptesicus serotinus,0.344,0.571,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
129.0585,129.07150000000001,25468.0,33191.0,Echolocation,Eptesicus serotinus,0.286,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
129.3785,129.3937,24609.0,32749.0,Echolocation,Eptesicus serotinus,0.281,0.571,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
132.1575,132.1695,24609.0,31865.0,Echolocation,Nyctalus leisleri,0.304,0.648,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
133.7315,133.7429,26328.0,33353.0,Echolocation,Nyctalus leisleri,0.29,0.561,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
133.8635,133.8714,27187.0,34519.0,Echolocation,Nyctalus leisleri,0.407,0.66,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_050000.WAV,recover-20240613,UBNA_018,Foliage
32.9845,32.9992,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.384,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
33.2425,33.2558,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.307,0.547,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
33.5035,33.5175,23750.0,29314.0,Echolocation,Nyctalus leisleri,0.478,0.66,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
33.7655,33.7795,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.405,0.637,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
42.7555,42.7678,23750.0,30182.0,Echolocation,Nyctalus leisleri,0.274,0.601,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
77.1505,77.1619,25468.0,31489.0,Echolocation,Nyctalus leisleri,0.267,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
77.9795,77.9892,24609.0,30140.0,Echolocation,Eptesicus serotinus,0.23,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
121.5515,121.5593,24609.0,37069.0,Echolocation,Eptesicus serotinus,0.446,0.642,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
121.9115,121.9193,26328.0,36077.0,Echolocation,Eptesicus serotinus,0.399,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
122.1365,122.1459,24609.0,30771.0,Echolocation,Nyctalus leisleri,0.278,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
122.4895,122.499,25468.0,34179.0,Echolocation,Eptesicus serotinus,0.402,0.634,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
214.6525,214.6664,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.36,0.613,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
215.1655,215.1789,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.267,0.6,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
215.6945,215.7105,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.458,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
285.5865,285.6025,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.381,0.551,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_052000.WAV,recover-20240613,UBNA_018,Foliage
68.9405,68.9524,28046.0,35042.0,Echolocation,Nyctalus leisleri,0.284,0.585,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_055000.WAV,recover-20240613,UBNA_018,Foliage
276.5045,276.5196,22031.0,25468.0,Echolocation,Nyctalus leisleri,0.566,0.623,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_060000.WAV,recover-20240613,UBNA_018,Foliage
21.6825,21.6977,28906.0,32701.0,Echolocation,Nyctalus leisleri,0.409,0.535,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_062000.WAV,recover-20240613,UBNA_018,Foliage
253.0425,253.05180000000001,46953.0,63992.0,Echolocation,Pipistrellus pipistrellus,0.472,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_062000.WAV,recover-20240613,UBNA_018,Foliage
253.1435,253.1528,46953.0,55591.0,Echolocation,Pipistrellus pipistrellus,0.528,0.631,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_062000.WAV,recover-20240613,UBNA_018,Foliage
253.2385,253.2484,46093.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.481,0.629,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_062000.WAV,recover-20240613,UBNA_018,Foliage
253.8585,253.8631,49531.0,65502.0,Echolocation,Pipistrellus pipistrellus,0.575,0.614,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_062000.WAV,recover-20240613,UBNA_018,Foliage
285.6105,285.6165,46953.0,54822.0,Echolocation,Pipistrellus pipistrellus,0.498,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_062000.WAV,recover-20240613,UBNA_018,Foliage
135.4455,135.4609,22031.0,26094.0,Echolocation,Nyctalus leisleri,0.492,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_063000.WAV,recover-20240613,UBNA_018,Foliage
205.1145,205.1247,29765.0,36293.0,Echolocation,Nyctalus leisleri,0.26,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_063000.WAV,recover-20240613,UBNA_018,Foliage
205.2445,205.2537,28906.0,35785.0,Echolocation,Nyctalus leisleri,0.473,0.654,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_063000.WAV,recover-20240613,UBNA_018,Foliage
239.4075,239.419,28906.0,35184.0,Echolocation,Nyctalus leisleri,0.361,0.676,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_063000.WAV,recover-20240613,UBNA_018,Foliage
4.8445,4.8583,28906.0,34729.0,Echolocation,Nyctalus leisleri,0.272,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_064000.WAV,recover-20240613,UBNA_018,Foliage
5.0785,5.0899,28906.0,34527.0,Echolocation,Nyctalus leisleri,0.296,0.625,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_064000.WAV,recover-20240613,UBNA_018,Foliage
99.1525,99.1578,46953.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.374,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_064000.WAV,recover-20240613,UBNA_018,Foliage
0.3655,0.3773,28906.0,36478.0,Echolocation,Nyctalus leisleri,0.27,0.625,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
1.3905,1.4014,28906.0,35833.0,Echolocation,Eptesicus serotinus,0.272,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
1.8485,1.8588,28906.0,35886.0,Echolocation,Nyctalus leisleri,0.272,0.584,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
248.1905,248.1966,45234.0,51536.0,Echolocation,Pipistrellus pipistrellus,0.554,0.6,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
248.2895,248.2952,44375.0,54535.0,Echolocation,Pipistrellus pipistrellus,0.604,0.656,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
248.6855,248.6908,43515.0,53266.0,Echolocation,Pipistrellus pipistrellus,0.605,0.626,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
273.4775,273.4916,23750.0,30266.0,Echolocation,Nyctalus leisleri,0.313,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
274.5515,274.5658,22890.0,28906.0,Echolocation,Nyctalus leisleri,0.296,0.607,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
275.1995,275.2126,22890.0,28921.0,Echolocation,Nyctalus leisleri,0.321,0.621,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
277.4815,277.497,22031.0,27651.0,Echolocation,Nyctalus leisleri,0.344,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_065000.WAV,recover-20240613,UBNA_018,Foliage
119.1065,119.12010000000001,28046.0,32888.0,Echolocation,Nyctalus leisleri,0.382,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_070000.WAV,recover-20240613,UBNA_018,Foliage
288.8195,288.825,45234.0,53164.0,Echolocation,Pipistrellus pipistrellus,0.531,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_070000.WAV,recover-20240613,UBNA_018,Foliage
119.3805,119.38980000000001,46093.0,59602.0,Echolocation,Pipistrellus pipistrellus,0.448,0.536,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
119.5395,119.5492,46093.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.43,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
119.6865,119.6976,44375.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.372,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
136.7265,136.7319,46953.0,59104.0,Echolocation,Pipistrellus pipistrellus,0.527,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
136.9635,136.9693,48671.0,63056.0,Echolocation,Pipistrellus pipistrellus,0.466,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
137.1385,137.1452,46953.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.456,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
137.7645,137.7696,46953.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.502,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_072000.WAV,recover-20240613,UBNA_018,Foliage
102.7595,102.771,28906.0,36253.0,Echolocation,Eptesicus serotinus,0.307,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_073000.WAV,recover-20240613,UBNA_018,Foliage
231.9215,231.9375,27187.0,30425.0,Echolocation,Nyctalus leisleri,0.444,0.534,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_074000.WAV,recover-20240613,UBNA_018,Foliage
93.2795,93.2904,46953.0,53898.0,Echolocation,Pipistrellus pipistrellus,0.488,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_075000.WAV,recover-20240613,UBNA_018,Foliage
109.9325,109.9408,46093.0,51516.0,Echolocation,Pipistrellus pipistrellus,0.477,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_075000.WAV,recover-20240613,UBNA_018,Foliage
122.4275,122.4356,48671.0,64052.0,Echolocation,Pipistrellus pipistrellus,0.272,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_075000.WAV,recover-20240613,UBNA_018,Foliage
123.0715,123.0777,47812.0,62792.0,Echolocation,Pipistrellus pipistrellus,0.273,0.509,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_075000.WAV,recover-20240613,UBNA_018,Foliage
138.4375,138.4483,28906.0,36094.0,Echolocation,Eptesicus serotinus,0.273,0.505,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_080000.WAV,recover-20240613,UBNA_018,Foliage
207.6255,207.6402,28046.0,32422.0,Echolocation,Nyctalus leisleri,0.318,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_080000.WAV,recover-20240613,UBNA_018,Foliage
207.7815,207.7919,28906.0,35947.0,Echolocation,Nyctalus leisleri,0.297,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_080000.WAV,recover-20240613,UBNA_018,Foliage
215.5805,215.5921,26328.0,30796.0,Echolocation,Nyctalus leisleri,0.312,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_080000.WAV,recover-20240613,UBNA_018,Foliage
275.8105,275.822,28046.0,35481.0,Echolocation,Nyctalus leisleri,0.269,0.631,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_080000.WAV,recover-20240613,UBNA_018,Foliage
292.6675,292.6777,29765.0,36272.0,Echolocation,Nyctalus leisleri,0.303,0.6,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_081000.WAV,recover-20240613,UBNA_018,Foliage
95.36449999999999,95.3758,28906.0,36917.0,Echolocation,Eptesicus serotinus,0.315,0.549,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_084000.WAV,recover-20240613,UBNA_018,Foliage
200.3295,200.3458,25468.0,29129.0,Echolocation,Nyctalus leisleri,0.479,0.585,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_090000.WAV,recover-20240613,UBNA_018,Foliage
200.9295,200.9496,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.483,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_090000.WAV,recover-20240613,UBNA_018,Foliage
99.5755,99.5899,28046.0,32431.0,Echolocation,Nyctalus leisleri,0.41,0.585,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_092000.WAV,recover-20240613,UBNA_018,Foliage
214.7235,214.7312,47812.0,65710.0,Echolocation,Pipistrellus pipistrellus,0.459,0.535,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_101000.WAV,recover-20240613,UBNA_018,Foliage
214.7985,214.8038,46093.0,64913.0,Echolocation,Pipistrellus pipistrellus,0.483,0.62,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_101000.WAV,recover-20240613,UBNA_018,Foliage
215.1745,215.1798,46953.0,62082.0,Echolocation,Pipistrellus pipistrellus,0.63,0.718,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_101000.WAV,recover-20240613,UBNA_018,Foliage
215.8405,215.8468,47812.0,55885.0,Echolocation,Pipistrellus pipistrellus,0.52,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_101000.WAV,recover-20240613,UBNA_018,Foliage
91.5175,91.5328,26328.0,29578.0,Echolocation,Nyctalus leisleri,0.459,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
92.6595,92.6757,26328.0,30218.0,Echolocation,Nyctalus leisleri,0.403,0.514,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
92.9325,92.9476,26328.0,32150.0,Echolocation,Nyctalus leisleri,0.332,0.534,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
93.7125,93.7238,27187.0,33023.0,Echolocation,Nyctalus leisleri,0.288,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
93.9275,93.9388,26328.0,34688.0,Echolocation,Eptesicus serotinus,0.282,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.1035,94.1127,27187.0,36003.0,Echolocation,Eptesicus serotinus,0.357,0.63,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.2795,94.2891,26328.0,35289.0,Echolocation,Eptesicus serotinus,0.359,0.514,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.4375,94.446,27187.0,36795.0,Echolocation,Eptesicus serotinus,0.352,0.638,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.5865,94.5952,27187.0,39289.0,Echolocation,Eptesicus serotinus,0.404,0.66,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.7315,94.7405,27187.0,37352.0,Echolocation,Eptesicus serotinus,0.404,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.9185,94.9264,26328.0,36772.0,Echolocation,Eptesicus serotinus,0.374,0.505,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
94.9995,95.0042,27187.0,41857.0,Echolocation,Eptesicus serotinus,0.399,0.561,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
95.7385,95.7475,28046.0,42542.0,Echolocation,Eptesicus serotinus,0.52,0.665,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
95.88550000000001,95.8934,28906.0,40655.0,Echolocation,Eptesicus serotinus,0.352,0.592,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
96.0335,96.0431,28046.0,44288.0,Echolocation,Eptesicus serotinus,0.507,0.661,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
96.1515,96.159,28906.0,46892.0,Echolocation,Eptesicus serotinus,0.392,0.634,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
96.8595,96.8664,27187.0,42828.0,Echolocation,Eptesicus serotinus,0.362,0.64,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
96.9585,96.966,27187.0,46558.0,Echolocation,Eptesicus serotinus,0.318,0.675,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
97.0685,97.0759,28906.0,44076.0,Echolocation,Eptesicus serotinus,0.366,0.583,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
97.1915,97.1987,28046.0,44025.0,Echolocation,Nyctalus leisleri,0.52,0.694,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
97.3115,97.3195,28046.0,44331.0,Echolocation,Nyctalus leisleri,0.398,0.712,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
97.5265,97.5357,27187.0,41627.0,Echolocation,Eptesicus serotinus,0.507,0.704,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
97.6655,97.6761,27187.0,49138.0,Echolocation,Eptesicus serotinus,0.387,0.726,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
97.7875,97.7968,27187.0,37237.0,Echolocation,Eptesicus serotinus,0.389,0.697,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
99.1005,99.1102,27187.0,35374.0,Echolocation,Eptesicus serotinus,0.316,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
99.2425,99.2547,27187.0,42187.0,Echolocation,Eptesicus serotinus,0.479,0.636,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
133.7105,133.7157,43515.0,55144.0,Echolocation,Pipistrellus pipistrellus,0.407,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
142.3265,142.3411,26328.0,31709.0,Echolocation,Nyctalus leisleri,0.355,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
142.5075,142.5197,26328.0,36465.0,Echolocation,Eptesicus serotinus,0.458,0.584,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
142.7035,142.71359999999999,27187.0,35506.0,Echolocation,Nyctalus leisleri,0.337,0.637,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
176.2665,176.2799,26328.0,30895.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
177.0645,177.0771,26328.0,32762.0,Echolocation,Nyctalus leisleri,0.305,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
177.4995,177.5124,25468.0,31629.0,Echolocation,Nyctalus leisleri,0.28,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
177.9675,177.9794,25468.0,30533.0,Echolocation,Nyctalus leisleri,0.358,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
191.8155,191.8286,25468.0,31415.0,Echolocation,Nyctalus leisleri,0.316,0.675,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
192.0555,192.0693,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.329,0.584,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
