start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
255.1055,255.111,47812.0,56786.0,Echolocation,Pipistrellus pipistrellus,0.61,0.634,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
255.5395,255.5449,46953.0,57853.0,Echolocation,Pipistrellus pipistrellus,0.503,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
256.1505,256.1545,46953.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.488,0.553,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
256.5315,256.5365,46093.0,62769.0,Echolocation,Pipistrellus pipistrellus,0.411,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
256.7535,256.7579,46953.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.592,0.643,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
258.3475,258.3525,47812.0,64868.0,Echolocation,Pipistrellus pipistrellus,0.548,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
258.5295,258.536,46953.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.422,0.509,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
258.7215,258.7272,47812.0,59406.0,Echolocation,Pipistrellus pipistrellus,0.525,0.578,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
259.0135,259.0198,46093.0,58037.0,Echolocation,Pipistrellus pipistrellus,0.488,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
259.2885,259.2935,46953.0,63982.0,Echolocation,Pipistrellus pipistrellus,0.413,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
259.3585,259.3635,46093.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.446,0.575,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
259.7515,259.7571,47812.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.57,0.619,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
261.5755,261.5819,47812.0,53921.0,Echolocation,Pipistrellus pipistrellus,0.479,0.514,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
262.6705,262.677,43515.0,59586.0,Echolocation,Pipistrellus pipistrellus,0.442,0.613,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
262.9675,262.9727,44375.0,57333.0,Echolocation,Pipistrellus pipistrellus,0.486,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
263.0615,263.06759999999997,43515.0,55116.0,Echolocation,Pipistrellus pipistrellus,0.456,0.554,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
263.7725,263.7774,45234.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.486,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
263.8605,263.8679,43515.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.511,0.693,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
265.3725,265.3778,45234.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.431,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
265.8035,265.8094,46093.0,58787.0,Echolocation,Pipistrellus pipistrellus,0.498,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
266.3915,266.39639999999997,46093.0,63184.0,Echolocation,Pipistrellus pipistrellus,0.541,0.676,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
266.8075,266.8143,46093.0,61372.0,Echolocation,Pipistrellus pipistrellus,0.407,0.502,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
273.4555,273.4603,47812.0,62947.0,Echolocation,Pipistrellus pipistrellus,0.551,0.606,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
284.3345,284.3403,46953.0,62565.0,Echolocation,Pipistrellus pipistrellus,0.511,0.62,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
284.5295,284.534,46953.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.511,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
285.0235,285.0283,45234.0,57184.0,Echolocation,Pipistrellus pipistrellus,0.426,0.524,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
285.1185,285.1241,45234.0,65631.0,Echolocation,Pipistrellus pipistrellus,0.505,0.675,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
285.6205,285.626,44375.0,60461.0,Echolocation,Pipistrellus pipistrellus,0.448,0.618,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_081000.WAV,recover-20240801,UBNA_020,Telephone Field
0.0565,0.0615,46953.0,59752.0,Echolocation,Pipistrellus pipistrellus,0.613,0.635,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.1445,0.1509,45234.0,61974.0,Echolocation,Pipistrellus pipistrellus,0.515,0.543,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.3135,0.3196,46093.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.568,0.628,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.4015,0.4069,45234.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.639,0.655,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.4885,0.4942,45234.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.596,0.616,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.5815,0.5905,46093.0,61220.0,Echolocation,Pipistrellus pipistrellus,0.435,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.6715,0.6781,46093.0,64534.0,Echolocation,Pipistrellus pipistrellus,0.508,0.584,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
0.8565,0.8619,44375.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.624,0.671,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
1.0495,1.0541,46093.0,67276.0,Echolocation,Pipistrellus pipistrellus,0.598,0.617,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
1.1385,1.1432,46093.0,66673.0,Echolocation,Pipistrellus pipistrellus,0.532,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
1.2245,1.23,45234.0,69416.0,Echolocation,Pipistrellus pipistrellus,0.586,0.612,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
1.6695,1.6748,46093.0,69140.0,Echolocation,Pipistrellus pipistrellus,0.604,0.614,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
1.7585,1.7652,40078.0,82674.0,Echolocation,Pipistrellus pipistrellus,0.314,0.621,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.0455,2.0527,48671.0,59352.0,Echolocation,Pipistrellus pipistrellus,0.556,0.566,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.1405,2.1455,43515.0,60275.0,Echolocation,Pipistrellus pipistrellus,0.497,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.2285,2.2338,42656.0,68806.0,Echolocation,Pipistrellus pipistrellus,0.576,0.599,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.4145,2.42,43515.0,65473.0,Echolocation,Pipistrellus pipistrellus,0.569,0.622,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.5125,2.5184,40078.0,75202.0,Echolocation,Pipistrellus pipistrellus,0.403,0.58,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.6505,2.6565,45234.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.593,0.657,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.7315,2.7366,44375.0,63556.0,Echolocation,Pipistrellus pipistrellus,0.648,0.672,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
2.9105,2.9174,46953.0,61973.0,Echolocation,Pipistrellus pipistrellus,0.522,0.536,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.3085,3.3181,44375.0,56328.0,Echolocation,Pipistrellus pipistrellus,0.543,0.579,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.4005,3.4072,43515.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.631,0.658,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.4955,3.501,45234.0,59775.0,Echolocation,Pipistrellus pipistrellus,0.596,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.5925,3.5999,45234.0,52368.0,Echolocation,Pipistrellus pipistrellus,0.578,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.6825,3.6875,42656.0,57919.0,Echolocation,Pipistrellus pipistrellus,0.528,0.55,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.7755,3.7813,45234.0,58523.0,Echolocation,Pipistrellus pipistrellus,0.629,0.648,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.8635,3.8693,45234.0,58272.0,Echolocation,Pipistrellus pipistrellus,0.665,0.688,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
3.9625,3.9674,44375.0,60901.0,Echolocation,Pipistrellus pipistrellus,0.642,0.663,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
4.0645,4.0699,44375.0,61377.0,Echolocation,Pipistrellus pipistrellus,0.494,0.564,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
4.4445,4.4498,45234.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.536,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
4.6335,4.6391,45234.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.497,0.603,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
4.9595,4.9678,44375.0,61648.0,Echolocation,Pipistrellus pipistrellus,0.431,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
5.0595,5.065,45234.0,65117.0,Echolocation,Pipistrellus pipistrellus,0.569,0.625,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
5.2575,5.2626,44375.0,60362.0,Echolocation,Pipistrellus pipistrellus,0.498,0.528,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
5.4325,5.4374,44375.0,65884.0,Echolocation,Pipistrellus pipistrellus,0.603,0.666,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
5.5305,5.5363,46093.0,58663.0,Echolocation,Pipistrellus pipistrellus,0.517,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
7.5625,7.5692,45234.0,52103.0,Echolocation,Pipistrellus pipistrellus,0.493,0.513,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
8.8795,8.8869,46953.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.519,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
12.2835,12.2895,45234.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.464,0.609,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
12.3475,12.3534,47812.0,59517.0,Echolocation,Pipistrellus pipistrellus,0.502,0.606,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
12.4045,12.4092,46953.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.466,0.54,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
14.6165,14.6243,40078.0,46565.0,Echolocation,Pipistrellus nathusii,0.398,0.533,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
14.7935,14.8015,39218.0,46796.0,Echolocation,Pipistrellus nathusii,0.456,0.517,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
14.8885,14.8959,38359.0,45806.0,Echolocation,Pipistrellus nathusii,0.489,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
15.6365,15.6417,46093.0,61041.0,Echolocation,Pipistrellus pipistrellus,0.407,0.521,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
15.8115,15.8174,47812.0,59289.0,Echolocation,Pipistrellus pipistrellus,0.484,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
16.1325,16.1401,37500.0,46235.0,Echolocation,Pipistrellus nathusii,0.482,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
20.0335,20.0387,48671.0,58483.0,Echolocation,Pipistrellus pipistrellus,0.579,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
20.3935,20.3988,44375.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.405,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
20.4855,20.4914,46093.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.538,0.559,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
20.7425,20.7489,45234.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.474,0.536,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
20.8345,20.8411,46953.0,60397.0,Echolocation,Pipistrellus pipistrellus,0.566,0.645,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
21.1025,21.1074,44375.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.592,0.715,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
21.1935,21.1987,44375.0,60094.0,Echolocation,Pipistrellus pipistrellus,0.433,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
22.6355,22.6434,44375.0,61083.0,Echolocation,Pipistrellus pipistrellus,0.298,0.509,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
22.8525,22.8578,44375.0,55296.0,Echolocation,Pipistrellus pipistrellus,0.484,0.584,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
22.9355,22.9408,44375.0,56076.0,Echolocation,Pipistrellus pipistrellus,0.471,0.578,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
23.2315,23.238,38359.0,47137.0,Echolocation,Pipistrellus nathusii,0.424,0.54,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
25.5195,25.5249,46953.0,66750.0,Echolocation,Pipistrellus pipistrellus,0.381,0.541,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
25.6365,25.6441,48671.0,58265.0,Echolocation,Pipistrellus pipistrellus,0.52,0.594,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
25.7195,25.725,44375.0,68641.0,Echolocation,Pipistrellus pipistrellus,0.204,0.5,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
25.9135,25.9185,44375.0,67043.0,Echolocation,Pipistrellus pipistrellus,0.401,0.515,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
26.0145,26.019,44375.0,60336.0,Echolocation,Pipistrellus pipistrellus,0.514,0.539,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
26.2035,26.2106,44375.0,68492.0,Echolocation,Pipistrellus pipistrellus,0.39,0.524,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
26.3005,26.3057,43515.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.452,0.502,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
26.4815,26.4867,43515.0,58804.0,Echolocation,Pipistrellus pipistrellus,0.577,0.624,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
27.3335,27.341,44375.0,55206.0,Echolocation,Pipistrellus pipistrellus,0.442,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
27.5265,27.5343,44375.0,50431.0,Echolocation,Pipistrellus pipistrellus,0.504,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
28.5695,28.5766,39218.0,48407.0,Echolocation,Pipistrellus nathusii,0.452,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
29.7855,29.7913,44375.0,52595.0,Echolocation,Pipistrellus pipistrellus,0.451,0.508,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.1775,32.1838,47812.0,57024.0,Echolocation,Pipistrellus pipistrellus,0.577,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.3465,32.3525,46953.0,59487.0,Echolocation,Pipistrellus pipistrellus,0.506,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.533500000000004,32.5389,46093.0,56921.0,Echolocation,Pipistrellus pipistrellus,0.549,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.6285,32.6356,46093.0,57721.0,Echolocation,Pipistrellus pipistrellus,0.515,0.558,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.7175,32.725,45234.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.459,0.503,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.8125,32.8204,45234.0,60530.0,Echolocation,Pipistrellus pipistrellus,0.478,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
32.9125,32.9199,45234.0,61161.0,Echolocation,Pipistrellus pipistrellus,0.476,0.541,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.0095,33.0171,43515.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.479,0.58,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.1145,33.1222,46953.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.487,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.2115,33.2176,45234.0,62274.0,Echolocation,Pipistrellus pipistrellus,0.566,0.613,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.4465,33.4524,44375.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.529,0.646,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.533500000000004,33.5396,45234.0,60373.0,Echolocation,Pipistrellus pipistrellus,0.467,0.507,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.6235,33.6287,44375.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.491,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
33.7085,33.714,43515.0,67540.0,Echolocation,Pipistrellus pipistrellus,0.545,0.604,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
37.216499999999996,37.221199999999996,44375.0,58423.0,Echolocation,Pipistrellus pipistrellus,0.422,0.521,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
37.3905,37.3966,46093.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.491,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
41.408500000000004,41.4143,46093.0,56307.0,Echolocation,Pipistrellus pipistrellus,0.514,0.551,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
41.5075,41.5142,46953.0,56005.0,Echolocation,Pipistrellus pipistrellus,0.489,0.542,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
41.7875,41.7934,45234.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.427,0.545,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
41.8775,41.8845,45234.0,57342.0,Echolocation,Pipistrellus pipistrellus,0.404,0.503,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.1635,42.17,45234.0,56485.0,Echolocation,Pipistrellus pipistrellus,0.526,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.2555,42.2603,45234.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.566,0.601,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.3515,42.3565,46093.0,60671.0,Echolocation,Pipistrellus pipistrellus,0.538,0.637,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.4415,42.4478,46093.0,58679.0,Echolocation,Pipistrellus pipistrellus,0.647,0.69,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.5315,42.5405,45234.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.482,0.605,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.6265,42.6314,44375.0,64224.0,Echolocation,Pipistrellus pipistrellus,0.442,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
42.7125,42.7175,45234.0,66999.0,Echolocation,Pipistrellus pipistrellus,0.556,0.638,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
