start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
523.5185,523.5268,44375.0,65460.0,Echolocation,Pipistrellus pipistrellus,0.565,0.737,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
523.6115,523.6183,45234.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.538,0.671,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
523.7005,523.7066,44375.0,59703.0,Echolocation,Pipistrellus pipistrellus,0.614,0.681,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
523.8835,523.8896,43515.0,56698.0,Echolocation,Pipistrellus pipistrellus,0.489,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
523.9745,523.9826,43515.0,63524.0,Echolocation,Pipistrellus pipistrellus,0.426,0.537,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
524.0685,524.0738,46093.0,58470.0,Echolocation,Pipistrellus pipistrellus,0.499,0.558,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
524.7905,524.8008,46953.0,52473.0,Echolocation,Pipistrellus pipistrellus,0.452,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
527.7425,527.7464,43515.0,68319.0,Echolocation,Myotis alcathoe,0.253,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
533.0235,533.0294,44375.0,57343.0,Echolocation,Pipistrellus pipistrellus,0.353,0.508,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
533.2565,533.2624,44375.0,50865.0,Echolocation,Pipistrellus pipistrellus,0.449,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
538.2555,538.2622,45234.0,59164.0,Echolocation,Pipistrellus pipistrellus,0.528,0.571,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
539.0915,539.1019,45234.0,51803.0,Echolocation,Pipistrellus pipistrellus,0.512,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
539.5505,539.5612,44375.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.434,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
539.7455,539.7594,44375.0,52423.0,Echolocation,Pipistrellus pipistrellus,0.419,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
539.9445,539.9507,45234.0,54751.0,Echolocation,Pipistrellus pipistrellus,0.663,0.713,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.2625,540.2711,45234.0,55795.0,Echolocation,Pipistrellus pipistrellus,0.553,0.614,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.5045,540.5128,46093.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.568,0.687,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.5965,540.6024,45234.0,56671.0,Echolocation,Pipistrellus pipistrellus,0.545,0.608,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.6895,540.6953,44375.0,59043.0,Echolocation,Pipistrellus pipistrellus,0.643,0.678,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.7835,540.7921,45234.0,55527.0,Echolocation,Pipistrellus pipistrellus,0.524,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.8745,540.8819,43515.0,66371.0,Echolocation,Pipistrellus pipistrellus,0.669,0.736,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
540.9695,540.9767,45234.0,59665.0,Echolocation,Pipistrellus pipistrellus,0.592,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.1495,541.1558,44375.0,55098.0,Echolocation,Pipistrellus pipistrellus,0.574,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.2375,541.2446,43515.0,63179.0,Echolocation,Pipistrellus pipistrellus,0.607,0.673,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.3625,541.3717,42656.0,61115.0,Echolocation,Pipistrellus pipistrellus,0.525,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.4425,541.4496,44375.0,52011.0,Echolocation,Pipistrellus pipistrellus,0.542,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.6885,541.6962,44375.0,58079.0,Echolocation,Pipistrellus pipistrellus,0.618,0.691,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.7775,541.7853,44375.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.541,0.612,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
541.8675,541.8738,43515.0,50887.0,Echolocation,Pipistrellus pipistrellus,0.508,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
542.0955,542.1016,43515.0,63709.0,Echolocation,Pipistrellus nathusii,0.158,0.542,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
542.1935,542.1979,40078.0,67320.0,Echolocation,Myotis mystacinus,0.204,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
543.9575,543.9625,46953.0,56296.0,Echolocation,Pipistrellus pipistrellus,0.437,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
547.0515,547.0573,46953.0,53144.0,Echolocation,Pipistrellus pipistrellus,0.512,0.548,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
551.6695,551.6746,46093.0,58029.0,Echolocation,Pipistrellus pipistrellus,0.625,0.646,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
551.8125,551.8183,48671.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.501,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
551.9385,551.9436,42656.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.38,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
557.9245,557.9321,45234.0,51627.0,Echolocation,Pipistrellus pipistrellus,0.452,0.517,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.0565,559.0654,45234.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.485,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.2755,559.2855,45234.0,56690.0,Echolocation,Pipistrellus pipistrellus,0.426,0.607,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.3845,559.3903,46093.0,55344.0,Echolocation,Pipistrellus pipistrellus,0.601,0.657,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.5045,559.5121,44375.0,62088.0,Echolocation,Pipistrellus pipistrellus,0.462,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.6395,559.6461,42656.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.316,0.506,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.7935,559.7993,41796.0,61125.0,Echolocation,Pipistrellus pipistrellus,0.524,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
559.9095,559.9159,42656.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.324,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.0255,560.0307,42656.0,58034.0,Echolocation,Pipistrellus pipistrellus,0.468,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.1265,560.1334,46093.0,58971.0,Echolocation,Pipistrellus pipistrellus,0.479,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.2365,560.2421,44375.0,60848.0,Echolocation,Pipistrellus pipistrellus,0.518,0.635,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.3455,560.3509,46093.0,58598.0,Echolocation,Pipistrellus pipistrellus,0.522,0.558,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.4585,560.4634,43515.0,60988.0,Echolocation,Pipistrellus pipistrellus,0.644,0.694,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.5565,560.5613,46093.0,58824.0,Echolocation,Pipistrellus pipistrellus,0.602,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.6885,560.6935,45234.0,56305.0,Echolocation,Pipistrellus pipistrellus,0.558,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
560.7545,560.7598,46093.0,58524.0,Echolocation,Pipistrellus pipistrellus,0.592,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
569.4705,569.4792,45234.0,56957.0,Echolocation,Pipistrellus pipistrellus,0.514,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
569.5625,569.5733,45234.0,61980.0,Echolocation,Pipistrellus pipistrellus,0.412,0.538,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
569.6495,569.6584,42656.0,62261.0,Echolocation,Pipistrellus pipistrellus,0.436,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
569.7215,569.7293999999999,44375.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.521,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
569.8035,569.8093,44375.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.638,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
569.9505,569.9578,45234.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.543,0.638,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.1305,570.1357,43515.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.589,0.633,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.2255,570.2314,43515.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.507,0.556,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.3185,570.3279,45234.0,63646.0,Echolocation,Pipistrellus pipistrellus,0.401,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.4445,570.4543,44375.0,64691.0,Echolocation,Pipistrellus pipistrellus,0.492,0.649,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.5305,570.5371,43515.0,52383.0,Echolocation,Pipistrellus pipistrellus,0.45,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.7105,570.7163,42656.0,65869.0,Echolocation,Pipistrellus pipistrellus,0.413,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.8105,570.8188,44375.0,50838.0,Echolocation,Pipistrellus pipistrellus,0.51,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.8995,570.9075,45234.0,56745.0,Echolocation,Pipistrellus pipistrellus,0.573,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
570.9935,570.999,45234.0,51705.0,Echolocation,Pipistrellus pipistrellus,0.51,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
578.5375,578.5486,45234.0,50220.0,Echolocation,Pipistrellus pipistrellus,0.433,0.555,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
581.1275,581.1327,43515.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.418,0.61,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
590.5555,590.5598,45234.0,63387.0,Echolocation,Pipistrellus pipistrellus,0.295,0.508,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
590.6095,590.6151,47812.0,61001.0,Echolocation,Pipistrellus pipistrellus,0.472,0.514,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
592.4195,592.4321,45234.0,51414.0,Echolocation,Pipistrellus pipistrellus,0.421,0.517,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
592.4895,592.4981,45234.0,51753.0,Echolocation,Pipistrellus pipistrellus,0.51,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
593.4785,593.4845,44375.0,58399.0,Echolocation,Pipistrellus pipistrellus,0.644,0.694,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
593.5645,593.5703,44375.0,58724.0,Echolocation,Pipistrellus pipistrellus,0.639,0.667,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
593.7095,593.7151,44375.0,55450.0,Echolocation,Pipistrellus pipistrellus,0.638,0.666,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
593.8995,593.9057,43515.0,57717.0,Echolocation,Pipistrellus pipistrellus,0.575,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
593.9925,593.9988,43515.0,60397.0,Echolocation,Pipistrellus pipistrellus,0.498,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
595.1275,595.1325,41796.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.225,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
595.1875,595.1939,43515.0,54692.0,Echolocation,Pipistrellus pipistrellus,0.331,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
595.4585,595.4637,43515.0,56809.0,Echolocation,Pipistrellus pipistrellus,0.285,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
603.8025,603.8075,44375.0,55208.0,Echolocation,Pipistrellus pipistrellus,0.544,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
603.9505,603.9557,43515.0,55386.0,Echolocation,Pipistrellus pipistrellus,0.46,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
604.2935,604.2975,44375.0,66854.0,Echolocation,Myotis mystacinus,0.203,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
604.4775,604.4814,47812.0,62263.0,Echolocation,Pipistrellus pipistrellus,0.355,0.555,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
604.8035,604.8071,42656.0,64781.0,Echolocation,Myotis mystacinus,0.204,0.5,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
604.8635,604.8677,41796.0,56306.0,Echolocation,Myotis mystacinus,0.159,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
605.1785,605.1825,40937.0,57773.0,Echolocation,Myotis mystacinus,0.232,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
617.6915,617.6963,44375.0,57760.0,Echolocation,Pipistrellus pipistrellus,0.676,0.688,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
617.7895,617.7956,44375.0,54393.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
630.4745,630.4801,43515.0,52921.0,Echolocation,Pipistrellus pipistrellus,0.579,0.627,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
630.8565,630.8621,44375.0,55132.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
642.2085,642.2172,39218.0,46865.0,Echolocation,Pipistrellus nathusii,0.356,0.548,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
736.0775,736.0825,45234.0,53373.0,Echolocation,Pipistrellus pipistrellus,0.467,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
737.0705,737.0757,42656.0,57958.0,Echolocation,Pipistrellus nathusii,0.227,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
739.0145,739.0186,45234.0,60578.0,Echolocation,Pipistrellus pipistrellus,0.418,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
746.1015,746.1112,43515.0,58299.0,Echolocation,Pipistrellus pipistrellus,0.424,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
747.8185,747.8241,44375.0,57516.0,Echolocation,Pipistrellus pipistrellus,0.297,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
748.0325,748.0384,48671.0,61918.0,Echolocation,Pipistrellus pipistrellus,0.469,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.1515,754.1578,46093.0,58260.0,Echolocation,Pipistrellus pipistrellus,0.529,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.2245,754.2302999999999,46093.0,54118.0,Echolocation,Pipistrellus pipistrellus,0.516,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.3145,754.3209,45234.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.507,0.548,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.6835,754.6903,45234.0,56232.0,Echolocation,Pipistrellus pipistrellus,0.552,0.609,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.7825,754.7899,45234.0,59286.0,Echolocation,Pipistrellus pipistrellus,0.474,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.8815,754.8887,46093.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.501,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
754.9805,754.9915,46093.0,62960.0,Echolocation,Pipistrellus pipistrellus,0.487,0.594,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
755.2555,755.2617,43515.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.583,0.622,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
755.3505,755.3591,44375.0,54726.0,Echolocation,Pipistrellus pipistrellus,0.456,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
755.6505,755.658,43515.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.524,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
755.7475,755.7577,45234.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.536,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
755.8375,755.8454,45234.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.523,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
756.0455,756.0534,44375.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.493,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
756.1215,756.1302,45234.0,61390.0,Echolocation,Pipistrellus pipistrellus,0.472,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
757.0045,757.0113,44375.0,53251.0,Echolocation,Pipistrellus pipistrellus,0.523,0.547,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
757.2225,757.2325,44375.0,51233.0,Echolocation,Pipistrellus pipistrellus,0.498,0.544,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
757.3035,757.3116,44375.0,58894.0,Echolocation,Pipistrellus pipistrellus,0.461,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
757.3935,757.3999,43515.0,59171.0,Echolocation,Pipistrellus pipistrellus,0.409,0.513,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
758.1915,758.2016,45234.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.512,0.637,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
758.9095,758.9167,45234.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.532,0.588,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.1025,759.1079,46093.0,57739.0,Echolocation,Pipistrellus pipistrellus,0.635,0.68,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.1985,759.2038,41796.0,59881.0,Echolocation,Pipistrellus pipistrellus,0.483,0.522,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.3585,759.3659,43515.0,61234.0,Echolocation,Pipistrellus pipistrellus,0.524,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.4375,759.4451,44375.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.462,0.59,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.5265,759.5327,41796.0,67942.0,Echolocation,Pipistrellus pipistrellus,0.565,0.627,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.6265,759.6323,42656.0,68008.0,Echolocation,Pipistrellus pipistrellus,0.461,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.7255,759.7338,44375.0,59879.0,Echolocation,Pipistrellus pipistrellus,0.523,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.8245,759.8318,42656.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.488,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
759.9285,759.9353,43515.0,64676.0,Echolocation,Pipistrellus pipistrellus,0.552,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
760.0325,760.0398,44375.0,56082.0,Echolocation,Pipistrellus pipistrellus,0.565,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
