start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
518.0265,518.0332,46093.0,70496.0,Echolocation,Pipistrellus pipistrellus,0.667,0.782,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.1225,518.1293000000001,46093.0,64307.0,Echolocation,Pipistrellus pipistrellus,0.493,0.675,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.2165,518.2225,45234.0,69312.0,Echolocation,Pipistrellus pipistrellus,0.621,0.728,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.4485,518.4537,47812.0,68160.0,Echolocation,Pipistrellus pipistrellus,0.669,0.712,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.5345,518.5405,46953.0,68857.0,Echolocation,Pipistrellus pipistrellus,0.515,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.6305,518.6358,43515.0,75786.0,Echolocation,Pipistrellus pipistrellus,0.46,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.7205,518.7261,46093.0,67408.0,Echolocation,Pipistrellus pipistrellus,0.482,0.661,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.8155,518.8221,46953.0,72055.0,Echolocation,Pipistrellus pipistrellus,0.602,0.705,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.9045,518.9088,46093.0,68519.0,Echolocation,Pipistrellus pipistrellus,0.593,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
518.9795,518.9838,45234.0,64330.0,Echolocation,Pipistrellus pipistrellus,0.46,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
519.1295,519.135,44375.0,66184.0,Echolocation,Pipistrellus pipistrellus,0.424,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
520.2345,520.2396,41796.0,61635.0,Echolocation,Pipistrellus pipistrellus,0.216,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
520.3235,520.3296,46953.0,53936.0,Echolocation,Pipistrellus pipistrellus,0.476,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
520.4125,520.4177,43515.0,57751.0,Echolocation,Pipistrellus pipistrellus,0.436,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
520.5985,520.6032,45234.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.514,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
521.0585,521.0636,41796.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.191,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
537.0065,537.0110999999999,52109.0,62105.0,Echolocation,Pipistrellus pipistrellus,0.46,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
537.5835,537.5899,49531.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.349,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
537.6845,537.6906,49531.0,66418.0,Echolocation,Pipistrellus pipistrellus,0.529,0.705,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
537.7885,537.7944,48671.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.433,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
537.8705,537.8758,46953.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.48,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
537.9835,537.988,47812.0,58071.0,Echolocation,Pipistrellus pipistrellus,0.497,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
538.0925,538.0979,48671.0,58986.0,Echolocation,Pipistrellus pipistrellus,0.538,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
539.6975,539.7023,48671.0,65064.0,Echolocation,Pipistrellus pipistrellus,0.664,0.722,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
539.8315,539.8372,45234.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.508,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
539.9165,539.9229,46093.0,60456.0,Echolocation,Pipistrellus pipistrellus,0.458,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
540.0705,540.0749,46093.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.444,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
540.1385,540.1448,47812.0,55303.0,Echolocation,Pipistrellus pipistrellus,0.543,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
540.1995,540.205,48671.0,55487.0,Echolocation,Pipistrellus pipistrellus,0.522,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
541.7565,541.7626,41796.0,66238.0,Echolocation,Pipistrellus pipistrellus,0.422,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
541.8515,541.858,47812.0,63678.0,Echolocation,Pipistrellus pipistrellus,0.542,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
541.9425,541.9487,47812.0,67933.0,Echolocation,Pipistrellus pipistrellus,0.653,0.75,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
542.0335,542.0402,46093.0,64200.0,Echolocation,Pipistrellus pipistrellus,0.458,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
542.1215,542.1306,46093.0,66748.0,Echolocation,Pipistrellus pipistrellus,0.391,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
542.3155,542.3231,46953.0,65927.0,Echolocation,Pipistrellus pipistrellus,0.53,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
542.5065,542.5131,46953.0,61268.0,Echolocation,Pipistrellus pipistrellus,0.44,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
542.5925,542.5978,46953.0,56506.0,Echolocation,Pipistrellus pipistrellus,0.525,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
542.7665,542.7731,42656.0,60876.0,Echolocation,Pipistrellus pipistrellus,0.514,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
543.0875,543.0945,47812.0,63266.0,Echolocation,Pipistrellus pipistrellus,0.562,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.0985,544.1046,46093.0,69209.0,Echolocation,Pipistrellus pipistrellus,0.475,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.1795,544.1841,48671.0,59795.0,Echolocation,Pipistrellus pipistrellus,0.503,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.3535,544.3588,45234.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.497,0.647,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.5325,544.5393,46093.0,64221.0,Echolocation,Pipistrellus pipistrellus,0.504,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.7195,544.7249,43515.0,68855.0,Echolocation,Pipistrellus pipistrellus,0.3,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.8075,544.8127,46953.0,65436.0,Echolocation,Pipistrellus pipistrellus,0.609,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.8945,544.899,46953.0,59098.0,Echolocation,Pipistrellus pipistrellus,0.479,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
544.9825,544.9885,46093.0,69430.0,Echolocation,Pipistrellus pipistrellus,0.522,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
545.1585,545.1643,46093.0,66057.0,Echolocation,Pipistrellus pipistrellus,0.53,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
545.2425,545.2483,47812.0,68731.0,Echolocation,Pipistrellus pipistrellus,0.492,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
545.3325,545.339,40937.0,76611.0,Echolocation,Pipistrellus pipistrellus,0.365,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
545.4255,545.4309,45234.0,69221.0,Echolocation,Pipistrellus pipistrellus,0.469,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
545.5225,545.5272,45234.0,65758.0,Echolocation,Pipistrellus pipistrellus,0.589,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
545.8125,545.8177,38359.0,75092.0,Echolocation,Pipistrellus pipistrellus,0.222,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.2315,546.2372,38359.0,77571.0,Echolocation,Pipistrellus pipistrellus,0.186,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.4125,546.4174,44375.0,67678.0,Echolocation,Pipistrellus pipistrellus,0.53,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.5005,546.5052,46093.0,68733.0,Echolocation,Pipistrellus pipistrellus,0.579,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.5865,546.5916,40078.0,76015.0,Echolocation,Myotis mystacinus,0.271,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.6765,546.6818,40937.0,74918.0,Echolocation,Pipistrellus pipistrellus,0.282,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.7645,546.7685,47812.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.565,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
546.9365,546.9407,47812.0,65606.0,Echolocation,Pipistrellus pipistrellus,0.598,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
547.1005,547.1052999999999,48671.0,64023.0,Echolocation,Pipistrellus pipistrellus,0.526,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
547.4575,547.4617,45234.0,62948.0,Echolocation,Pipistrellus pipistrellus,0.505,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
549.3405,549.3444,42656.0,64199.0,Echolocation,Myotis mystacinus,0.402,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
549.4165,549.4207,46093.0,67099.0,Echolocation,Myotis mystacinus,0.319,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
549.5065,549.51,41796.0,69569.0,Echolocation,Myotis mystacinus,0.367,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
549.5805,549.5842,41796.0,70247.0,Echolocation,Myotis mystacinus,0.334,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
550.0855,550.0892,43515.0,66724.0,Echolocation,Myotis mystacinus,0.27,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
550.1525,550.1564,48671.0,71319.0,Echolocation,Pipistrellus pipistrellus,0.202,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
550.4845,550.4886,46953.0,65898.0,Echolocation,Pipistrellus pipistrellus,0.283,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
550.6245,550.6286,46093.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.282,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
551.0135,551.0179,46953.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.455,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
551.0905,551.0958,47812.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
551.3485,551.3528,41796.0,70589.0,Echolocation,Myotis alcathoe,0.216,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
551.4725,551.4767,48671.0,66315.0,Echolocation,Pipistrellus pipistrellus,0.53,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
551.6555,551.6594,42656.0,76067.0,Echolocation,Myotis alcathoe,0.229,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
551.7315,551.736,40937.0,80247.0,Echolocation,Myotis alcathoe,0.229,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.0195,552.0253,43515.0,82585.0,Echolocation,Pipistrellus pipistrellus,0.187,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.2085,552.215,42656.0,89053.0,Echolocation,Pipistrellus pipistrellus,0.159,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.4025,552.4075,45234.0,80712.0,Echolocation,Pipistrellus pipistrellus,0.566,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.4995,552.5054,34062.0,84398.0,Echolocation,Myotis daubentonii,0.326,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.5965,552.6018,44375.0,76510.0,Echolocation,Pipistrellus pipistrellus,0.529,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.6905,552.6965,45234.0,80316.0,Echolocation,Pipistrellus pipistrellus,0.633,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
552.8785,552.8853,42656.0,92674.0,Echolocation,Pipistrellus pipistrellus,0.4,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.0785,553.0856,40937.0,90873.0,Echolocation,Pipistrellus pipistrellus,0.259,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.1765,553.1828,40937.0,75813.0,Echolocation,Myotis daubentonii,0.368,0.71,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.2695,553.2754,36640.0,84348.0,Echolocation,Myotis daubentonii,0.36,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.3695,553.3763,36640.0,92167.0,Echolocation,Myotis daubentonii,0.33,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.4635,553.468,45234.0,65113.0,Echolocation,Pipistrellus pipistrellus,0.609,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.5555,553.5597,43515.0,67836.0,Echolocation,Pipistrellus pipistrellus,0.595,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.6805,553.6875,37500.0,88635.0,Echolocation,Myotis daubentonii,0.447,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.7475,553.7534,34921.0,88688.0,Echolocation,Myotis daubentonii,0.403,0.713,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.8135,553.8187,34921.0,82817.0,Echolocation,Myotis mystacinus,0.312,0.673,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.8765,553.8818,34062.0,76644.0,Echolocation,Myotis daubentonii,0.345,0.739,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.9315,553.9369,34921.0,77109.0,Echolocation,Myotis daubentonii,0.453,0.766,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
553.9825,553.9879,34062.0,90475.0,Echolocation,Myotis mystacinus,0.238,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.0285,554.033,34921.0,80017.0,Echolocation,Myotis brandtii,0.399,0.695,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.3365,554.3394,43515.0,80944.0,Echolocation,Myotis mystacinus,0.222,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.4125,554.4161,42656.0,81891.0,Echolocation,Myotis brandtii,0.207,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.5115,554.5151,42656.0,84422.0,Echolocation,Myotis brandtii,0.345,0.734,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.5915,554.5958,40937.0,86461.0,Echolocation,Myotis brandtii,0.311,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.6615,554.6658,37500.0,86492.0,Echolocation,Myotis brandtii,0.302,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.7345,554.739,35781.0,87536.0,Echolocation,Myotis brandtii,0.292,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.8135,554.8173,41796.0,83788.0,Echolocation,Myotis brandtii,0.328,0.707,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
554.9785,554.9822,35781.0,78501.0,Echolocation,Myotis brandtii,0.311,0.672,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
555.1415,555.1446,46953.0,73016.0,Echolocation,Myotis mystacinus,0.287,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
555.2315,555.2358,36640.0,78468.0,Echolocation,Myotis brandtii,0.373,0.713,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
555.4105,555.4148,36640.0,73631.0,Echolocation,Myotis mystacinus,0.229,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
555.9355,555.9391,36640.0,73367.0,Echolocation,Myotis brandtii,0.259,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.1845,556.1937,46953.0,61335.0,Echolocation,Pipistrellus pipistrellus,0.451,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.3625,556.3685,46093.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.524,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.4245,556.4301,45234.0,62612.0,Echolocation,Pipistrellus pipistrellus,0.492,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.4885,556.4941,45234.0,64834.0,Echolocation,Pipistrellus pipistrellus,0.576,0.642,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.5515,556.5573,48671.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.481,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.6275,556.6323,45234.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.564,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.7115,556.7177,45234.0,55361.0,Echolocation,Pipistrellus pipistrellus,0.527,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.8005,556.8052,46953.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.492,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.8835,556.8898,45234.0,57643.0,Echolocation,Pipistrellus pipistrellus,0.639,0.668,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
556.9715,556.9782,45234.0,55070.0,Echolocation,Pipistrellus pipistrellus,0.579,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.0595,557.0643,46093.0,59028.0,Echolocation,Pipistrellus pipistrellus,0.599,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.1495,557.1551,45234.0,56311.0,Echolocation,Pipistrellus pipistrellus,0.585,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.2285,557.2342,46093.0,57520.0,Echolocation,Pipistrellus pipistrellus,0.545,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.3295,557.3354,44375.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.492,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.4295,557.4339,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.654,0.676,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.5215,557.5268,45234.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.582,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
557.6165,557.6218,46093.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.497,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
558.8965,558.9019,46093.0,56717.0,Echolocation,Pipistrellus pipistrellus,0.529,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.2315,565.2369,42656.0,59416.0,Echolocation,Pipistrellus pipistrellus,0.374,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.3195,565.3258,45234.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.42,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
