start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1078.9675,1078.9733,47812.0,76374.0,Pipistrellus pipistrellus,0.611,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.0555,1079.0617,46093.0,76996.0,Pipistrellus pipistrellus,0.575,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.2995,1079.3058,45234.0,71274.0,Pipistrellus pipistrellus,0.499,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.3995,1079.4053,46953.0,69847.0,Pipistrellus pipistrellus,0.55,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.4975,1079.5027,44375.0,71864.0,Pipistrellus pipistrellus,0.561,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.5995,1079.6054,46953.0,71346.0,Pipistrellus pipistrellus,0.554,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.7025,1079.7124,45234.0,67468.0,Pipistrellus pipistrellus,0.505,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.8035,1079.8134,42656.0,68621.0,Pipistrellus pipistrellus,0.392,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.0315,1080.0393,42656.0,65547.0,Pipistrellus pipistrellus,0.593,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.1365,1080.1454,46093.0,63106.0,Pipistrellus pipistrellus,0.412,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.2375,1080.2461,41796.0,66325.0,Pipistrellus pipistrellus,0.465,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.3435,1080.3533,44375.0,60846.0,Pipistrellus pipistrellus,0.468,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.5465,1080.5544,42656.0,61991.0,Pipistrellus pipistrellus,0.632,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.6505,1080.6587,42656.0,59751.0,Pipistrellus pipistrellus,0.393,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.7575,1080.7658,43515.0,56690.0,Pipistrellus pipistrellus,0.52,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.8505,1080.8583,43515.0,62357.0,Pipistrellus pipistrellus,0.56,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.9565,1080.963,45234.0,53652.0,Pipistrellus pipistrellus,0.598,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.0605,1081.0661,43515.0,56416.0,Pipistrellus pipistrellus,0.579,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.1505,1081.1571,44375.0,59952.0,Pipistrellus pipistrellus,0.545,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.4055,1081.4129,44375.0,57522.0,Pipistrellus pipistrellus,0.494,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.7315,1081.7393,43515.0,57627.0,Pipistrellus pipistrellus,0.48,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.8145,1082.8209,45234.0,63058.0,Pipistrellus pipistrellus,0.45,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.9375,1082.9443,47812.0,63262.0,Pipistrellus pipistrellus,0.383,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.0255,1083.0326,45234.0,62895.0,Pipistrellus pipistrellus,0.432,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.2065,1083.2113,47812.0,60503.0,Pipistrellus pipistrellus,0.512,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.2965,1083.3027,46953.0,58659.0,Pipistrellus pipistrellus,0.522,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.4735,1083.4803,46953.0,57768.0,Pipistrellus pipistrellus,0.494,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.6395,1083.6448,48671.0,62425.0,Pipistrellus pipistrellus,0.451,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.7435,1083.7486,46093.0,57298.0,Pipistrellus pipistrellus,0.5,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.1425,1084.1485,42656.0,55838.0,Pipistrellus pipistrellus,0.511,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.3435,1084.3504,44375.0,56638.0,Pipistrellus pipistrellus,0.502,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.4475,1084.4529,45234.0,56718.0,Pipistrellus pipistrellus,0.501,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.7475,1084.7542,46953.0,60838.0,Pipistrellus pipistrellus,0.58,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.1305,1085.1365,46953.0,57501.0,Pipistrellus pipistrellus,0.502,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.3275,1085.3325,46093.0,59973.0,Pipistrellus pipistrellus,0.514,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.4215,1085.4284,46093.0,60894.0,Pipistrellus pipistrellus,0.501,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.5145,1085.5219,46093.0,63030.0,Pipistrellus pipistrellus,0.537,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.6125,1085.6205,46953.0,60881.0,Pipistrellus pipistrellus,0.487,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.7105,1085.7179,47812.0,62768.0,Pipistrellus pipistrellus,0.518,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.7865,1085.792,47812.0,62520.0,Pipistrellus pipistrellus,0.53,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.8555,1085.8599,48671.0,62043.0,Pipistrellus pipistrellus,0.566,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.9235,1085.9287,48671.0,61796.0,Pipistrellus pipistrellus,0.563,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.0745,1086.0824,46953.0,60961.0,Pipistrellus pipistrellus,0.502,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.1505,1086.1563,46953.0,58961.0,Pipistrellus pipistrellus,0.566,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.2305,1086.236,46953.0,59432.0,Pipistrellus pipistrellus,0.62,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.3105,1086.3158,47812.0,59082.0,Pipistrellus pipistrellus,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.3925,1086.399,46953.0,60332.0,Pipistrellus pipistrellus,0.587,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.4695,1086.4749,45234.0,61963.0,Pipistrellus pipistrellus,0.613,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.5535,1086.5597,46093.0,68935.0,Pipistrellus pipistrellus,0.611,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.6395,1086.6458,46953.0,65402.0,Pipistrellus pipistrellus,0.512,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.7195,1086.7246,46953.0,63591.0,Pipistrellus pipistrellus,0.412,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.8105,1086.8161,44375.0,70594.0,Pipistrellus pipistrellus,0.607,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.8975,1086.9029,45234.0,68865.0,Pipistrellus pipistrellus,0.458,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.9905,1086.9962,45234.0,70514.0,Pipistrellus pipistrellus,0.508,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.1325,1087.1378,45234.0,73841.0,Pipistrellus pipistrellus,0.498,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.2065,1087.2115,45234.0,64374.0,Pipistrellus pipistrellus,0.507,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.2885,1087.2949,45234.0,73268.0,Pipistrellus pipistrellus,0.35,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.3855,1087.3914,45234.0,71453.0,Pipistrellus pipistrellus,0.471,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.4725,1087.4786,46093.0,68077.0,Pipistrellus pipistrellus,0.438,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.5165,1087.5209,49531.0,70150.0,Pipistrellus pipistrellus,0.461,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.8885,1087.8949,46093.0,71400.0,Pipistrellus pipistrellus,0.53,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.9685,1087.9751,43515.0,87905.0,Myotis alcathoe,0.258,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.0595,1088.0656,46953.0,72461.0,Pipistrellus pipistrellus,0.537,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.1485,1088.1553,46953.0,77836.0,Pipistrellus pipistrellus,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.3335,1088.3394,44375.0,72892.0,Pipistrellus pipistrellus,0.406,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.4265,1088.4337,42656.0,83713.0,Pipistrellus pipistrellus,0.311,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.5295,1088.5371,43515.0,70659.0,Pipistrellus pipistrellus,0.548,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.6305,1088.6373,44375.0,70262.0,Pipistrellus pipistrellus,0.49,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.7395,1088.7485,45234.0,61539.0,Pipistrellus pipistrellus,0.55,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.8385,1088.8467,43515.0,66352.0,Pipistrellus pipistrellus,0.447,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.9435,1088.9527,43515.0,63155.0,Pipistrellus pipistrellus,0.515,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.0395,1089.0469,42656.0,66669.0,Pipistrellus pipistrellus,0.542,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.1395,1089.1479,45234.0,63901.0,Pipistrellus pipistrellus,0.471,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.2395,1089.2474,43515.0,62691.0,Pipistrellus pipistrellus,0.463,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.3375,1089.3491,43515.0,62756.0,Pipistrellus pipistrellus,0.317,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.4385,1089.4454,42656.0,66536.0,Pipistrellus pipistrellus,0.362,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.5455,1089.5536,45234.0,56543.0,Pipistrellus pipistrellus,0.486,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.8485,1089.8567,45234.0,59385.0,Pipistrellus pipistrellus,0.451,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.0645,1090.071,46093.0,54917.0,Pipistrellus pipistrellus,0.569,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.2625,1090.2691,45234.0,55678.0,Pipistrellus pipistrellus,0.488,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.3735,1090.3799,46093.0,52043.0,Pipistrellus pipistrellus,0.5,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.5715,1090.578,44375.0,54697.0,Pipistrellus pipistrellus,0.527,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.7765,1090.7826,44375.0,55397.0,Pipistrellus pipistrellus,0.489,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.0715,1091.0795,43515.0,54241.0,Pipistrellus pipistrellus,0.333,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.2655,1091.2724,43515.0,53734.0,Pipistrellus pipistrellus,0.458,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.4565,1091.4621,44375.0,52920.0,Pipistrellus pipistrellus,0.52,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1106.8675,1106.8729,46953.0,60096.0,Pipistrellus pipistrellus,0.568,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1106.9595,1106.9649,47812.0,59519.0,Pipistrellus pipistrellus,0.528,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.0575,1107.0626,46093.0,57203.0,Pipistrellus pipistrellus,0.56,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.1505,1107.1561,46093.0,56304.0,Pipistrellus pipistrellus,0.522,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.5385,1107.5456,46093.0,61731.0,Pipistrellus pipistrellus,0.457,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.6285,1107.6355,47812.0,59281.0,Pipistrellus pipistrellus,0.55,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.7265,1107.7321,46093.0,60753.0,Pipistrellus pipistrellus,0.508,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.8175,1107.8237,46953.0,58557.0,Pipistrellus pipistrellus,0.524,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1107.9145,1107.9202,46093.0,57651.0,Pipistrellus pipistrellus,0.49,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.0065,1108.0135,46093.0,63447.0,Pipistrellus pipistrellus,0.486,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.1065,1108.1137,46953.0,61851.0,Pipistrellus pipistrellus,0.488,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.1985,1108.2046,47812.0,57894.0,Pipistrellus pipistrellus,0.501,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.4935,1108.5016,46093.0,60450.0,Pipistrellus pipistrellus,0.48,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.5925,1108.6002,45234.0,58363.0,Pipistrellus pipistrellus,0.478,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.6915,1108.6971,46953.0,56788.0,Pipistrellus pipistrellus,0.494,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.7825,1108.788,47812.0,57455.0,Pipistrellus pipistrellus,0.555,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.8835,1108.8912,46953.0,59659.0,Pipistrellus pipistrellus,0.498,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1108.9755,1108.982,46953.0,60578.0,Pipistrellus pipistrellus,0.556,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.0795,1109.088,46093.0,58622.0,Pipistrellus pipistrellus,0.443,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.1735,1109.1816,46093.0,62694.0,Pipistrellus pipistrellus,0.496,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.3605,1109.3688,46953.0,60293.0,Pipistrellus pipistrellus,0.495,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.4475,1109.4535,47812.0,61433.0,Pipistrellus pipistrellus,0.545,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.7345,1109.7422,46093.0,56681.0,Pipistrellus pipistrellus,0.495,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.8145,1109.8231,46093.0,61683.0,Pipistrellus pipistrellus,0.549,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.9025,1109.91,46093.0,61803.0,Pipistrellus pipistrellus,0.535,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1109.9845,1109.9926,46093.0,62019.0,Pipistrellus pipistrellus,0.508,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.0695,1110.077,46093.0,62704.0,Pipistrellus pipistrellus,0.576,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.2245,1110.2304,45234.0,65207.0,Pipistrellus pipistrellus,0.565,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.3155,1110.3225,45234.0,68447.0,Pipistrellus pipistrellus,0.613,0.72,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.4005,1110.4079,45234.0,67620.0,Pipistrellus pipistrellus,0.566,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.4865,1110.4932,45234.0,68378.0,Pipistrellus pipistrellus,0.592,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.5755,1110.583,46093.0,69113.0,Pipistrellus pipistrellus,0.513,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.6735,1110.6827,45234.0,66361.0,Pipistrellus pipistrellus,0.393,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.7595,1110.7671,46953.0,71282.0,Pipistrellus pipistrellus,0.602,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.8615,1110.8689,45234.0,67835.0,Pipistrellus pipistrellus,0.579,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1110.9445,1110.9528,46953.0,69912.0,Pipistrellus pipistrellus,0.523,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.0385,1111.0469,46093.0,67219.0,Pipistrellus pipistrellus,0.507,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.1225,1111.1316,44375.0,71584.0,Pipistrellus pipistrellus,0.471,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
