start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
107.2805,107.28659999999999,40937.0,79824.0,Pipistrellus pipistrellus,0.24,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
107.3765,107.3814,45234.0,57855.0,Pipistrellus pipistrellus,0.582,0.613,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
107.8215,107.8259,51250.0,60617.0,Pipistrellus pipistrellus,0.502,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
114.8005,114.8041,46953.0,68189.0,Myotis alcathoe,0.271,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
115.0455,115.0491,48671.0,65036.0,Myotis alcathoe,0.261,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
115.1035,115.1074,48671.0,65892.0,Myotis mystacinus,0.271,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
115.3815,115.3852,47812.0,66859.0,Myotis alcathoe,0.303,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.0235,116.0278,41796.0,75718.0,Myotis brandtii,0.286,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.0815,116.0855,40078.0,76668.0,Myotis brandtii,0.356,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.21549999999999,116.21979999999999,41796.0,82300.0,Myotis brandtii,0.319,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.41550000000001,116.42,38359.0,91261.0,Myotis brandtii,0.401,0.619,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.5095,116.51310000000001,41796.0,75870.0,Myotis brandtii,0.189,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.6755,116.6801,40937.0,81932.0,Myotis brandtii,0.387,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.7325,116.7376,41796.0,90595.0,Myotis brandtii,0.364,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.7925,116.7971,39218.0,90025.0,Myotis brandtii,0.377,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.8555,116.85900000000001,38359.0,75071.0,Myotis brandtii,0.303,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.9125,116.9164,40937.0,74002.0,Myotis brandtii,0.285,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
116.9705,116.9753,37500.0,86904.0,Myotis brandtii,0.362,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
117.5815,117.5858,41796.0,78864.0,Myotis brandtii,0.331,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
118.01050000000001,118.0162,42656.0,79795.0,Pipistrellus pipistrellus,0.321,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
118.1135,118.119,43515.0,69448.0,Pipistrellus pipistrellus,0.433,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
118.4335,118.4385,46093.0,60672.0,Pipistrellus pipistrellus,0.595,0.646,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
138.4345,138.4399,46093.0,67215.0,Pipistrellus pipistrellus,0.217,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
138.9525,138.9584,46093.0,63273.0,Pipistrellus pipistrellus,0.278,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
139.0375,139.0432,46093.0,64515.0,Pipistrellus pipistrellus,0.332,0.512,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
139.3875,139.3937,45234.0,67566.0,Pipistrellus pipistrellus,0.279,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
139.5725,139.5777,46093.0,64943.0,Pipistrellus pipistrellus,0.549,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
140.0025,140.0055,44375.0,58869.0,Pipistrellus pipistrellus,0.361,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
140.1915,140.1967,41796.0,86480.0,Myotis alcathoe,0.312,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
140.2925,140.2975,45234.0,68276.0,Pipistrellus pipistrellus,0.494,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
140.3905,140.3946,40937.0,72499.0,Myotis mystacinus,0.309,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
140.7695,140.7732,44375.0,62357.0,Pipistrellus pipistrellus,0.157,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
140.8545,140.8596,36640.0,83237.0,Myotis alcathoe,0.252,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
141.1295,141.1342,43515.0,68720.0,Pipistrellus pipistrellus,0.327,0.621,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
141.2125,141.2168,43515.0,67118.0,Pipistrellus pipistrellus,0.395,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
141.3795,141.3835,42656.0,72157.0,Myotis alcathoe,0.26,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
141.5775,141.5819,43515.0,79273.0,Myotis alcathoe,0.26,0.631,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
148.4605,148.464,46953.0,65622.0,Myotis alcathoe,0.243,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
148.5445,148.5475,47812.0,64790.0,Myotis alcathoe,0.323,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
148.7065,148.7101,45234.0,63898.0,Myotis alcathoe,0.257,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.0105,149.0137,48671.0,65058.0,Myotis alcathoe,0.325,0.557,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.1805,149.1838,46953.0,66875.0,Myotis alcathoe,0.318,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.3015,149.305,47812.0,68906.0,Myotis alcathoe,0.321,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.3635,149.3671,48671.0,66959.0,Myotis alcathoe,0.254,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.5505,149.5536,47812.0,66994.0,Myotis alcathoe,0.342,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.6705,149.6733,49531.0,67542.0,Myotis alcathoe,0.398,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.7295,149.7329,46953.0,69013.0,Myotis alcathoe,0.392,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
149.7895,149.7929,44375.0,73246.0,Myotis mystacinus,0.287,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.0165,150.0193,52968.0,70428.0,Myotis alcathoe,0.252,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.0675,150.0703,51250.0,72872.0,Myotis alcathoe,0.367,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.1105,150.1132,50390.0,77569.0,Myotis alcathoe,0.365,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.1585,150.1622,48671.0,77926.0,Myotis alcathoe,0.355,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.2145,150.2173,46953.0,82482.0,Myotis alcathoe,0.458,0.611,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.3175,150.321,45234.0,82121.0,Myotis alcathoe,0.312,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.3725,150.3767,42656.0,87122.0,Myotis brandtii,0.234,0.54,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.4255,150.4297,43515.0,82963.0,Myotis alcathoe,0.26,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.4765,150.4789,49531.0,72517.0,Myotis alcathoe,0.413,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
150.6335,150.6371,46953.0,86316.0,Myotis alcathoe,0.49,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.0725,151.076,45234.0,79298.0,Myotis alcathoe,0.485,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.2215,151.2258,40078.0,88662.0,Myotis alcathoe,0.267,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.2915,151.2954,41796.0,89658.0,Myotis brandtii,0.248,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.3645,151.3691,40937.0,94738.0,Myotis brandtii,0.289,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.5265,151.5318,41796.0,95153.0,Myotis alcathoe,0.318,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.6125,151.6171,41796.0,90932.0,Myotis brandtii,0.401,0.673,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
151.7275,151.7309,43515.0,82545.0,Myotis alcathoe,0.277,0.575,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
152.5115,152.5153,42656.0,66481.0,Myotis mystacinus,0.419,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
152.9135,152.9173,41796.0,73963.0,Myotis alcathoe,0.255,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
153.2295,153.2336,40937.0,77747.0,Myotis alcathoe,0.246,0.563,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
153.2945,153.2981,39218.0,84807.0,Myotis alcathoe,0.263,0.596,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
161.8375,161.8438,44375.0,56566.0,Pipistrellus pipistrellus,0.486,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
162.1175,162.1265,43515.0,54345.0,Pipistrellus pipistrellus,0.291,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
168.0105,168.0152,45234.0,57597.0,Pipistrellus pipistrellus,0.49,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
168.1925,168.1985,44375.0,53559.0,Pipistrellus pipistrellus,0.449,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
175.4455,175.4498,48671.0,58679.0,Pipistrellus pipistrellus,0.504,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
175.6925,175.6976,46093.0,58207.0,Pipistrellus pipistrellus,0.565,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
176.5245,176.5299,46953.0,58583.0,Pipistrellus pipistrellus,0.539,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
176.8855,176.8901,46093.0,56067.0,Pipistrellus pipistrellus,0.511,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
177.0485,177.0537,45234.0,56333.0,Pipistrellus pipistrellus,0.537,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
177.2335,177.2386,45234.0,56563.0,Pipistrellus pipistrellus,0.619,0.646,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
177.4015,177.4067,45234.0,53571.0,Pipistrellus pipistrellus,0.539,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
177.5785,177.5853,45234.0,55894.0,Pipistrellus pipistrellus,0.557,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
200.5875,200.5917,41796.0,80468.0,Myotis alcathoe,0.378,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
201.2275,201.2323,47812.0,66337.0,Pipistrellus pipistrellus,0.493,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
201.6755,201.6801,47812.0,71971.0,Pipistrellus pipistrellus,0.443,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
202.0705,202.0763,40078.0,79952.0,Myotis alcathoe,0.201,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
202.2585,202.2629,46953.0,66077.0,Pipistrellus pipistrellus,0.614,0.65,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
202.7645,202.7686,48671.0,69652.0,Pipistrellus pipistrellus,0.362,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
202.8185,202.8257,47812.0,66680.0,Pipistrellus pipistrellus,0.562,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
203.1375,203.142,44375.0,68670.0,Pipistrellus pipistrellus,0.562,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
214.2075,214.2105,49531.0,71120.0,Myotis alcathoe,0.263,0.607,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
214.2585,214.2615,46093.0,70275.0,Myotis alcathoe,0.295,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
214.4165,214.4197,43515.0,77066.0,Myotis alcathoe,0.216,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
214.8355,214.8392,44375.0,80328.0,Myotis alcathoe,0.206,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
214.9925,214.9966,41796.0,76041.0,Myotis brandtii,0.207,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.0725,215.0764,46953.0,77769.0,Myotis alcathoe,0.347,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.1375,215.1406,44375.0,67046.0,Myotis mystacinus,0.196,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.1955,215.1999,40937.0,81629.0,Myotis brandtii,0.275,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.4365,215.4399,39218.0,72897.0,Myotis brandtii,0.245,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.6065,215.6114,38359.0,83683.0,Myotis brandtii,0.232,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.6985,215.703,35781.0,82814.0,Myotis brandtii,0.352,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.8585,215.863,40937.0,81413.0,Myotis brandtii,0.365,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
215.9405,215.9457,38359.0,86027.0,Myotis brandtii,0.284,0.592,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
216.0055,216.0098,39218.0,78170.0,Myotis alcathoe,0.224,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
216.5835,216.5873,45234.0,69347.0,Myotis alcathoe,0.273,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
216.7095,216.71359999999999,40937.0,83033.0,Myotis alcathoe,0.304,0.524,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
216.8725,216.8778,45234.0,68907.0,Myotis alcathoe,0.207,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
217.2235,217.2284,44375.0,66145.0,Pipistrellus pipistrellus,0.494,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
217.8185,217.8242,47812.0,54907.0,Pipistrellus pipistrellus,0.587,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
240.3935,240.3996,46093.0,60159.0,Pipistrellus pipistrellus,0.501,0.563,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
240.4945,240.5004,45234.0,60784.0,Pipistrellus pipistrellus,0.394,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
240.5895,240.5949,44375.0,57587.0,Pipistrellus pipistrellus,0.438,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
240.7835,240.7889,44375.0,61201.0,Pipistrellus pipistrellus,0.531,0.667,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
242.9755,242.9801,46953.0,59069.0,Pipistrellus pipistrellus,0.512,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
250.5775,250.5824,43515.0,65483.0,Pipistrellus pipistrellus,0.172,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
250.8305,250.8357,48671.0,60202.0,Pipistrellus pipistrellus,0.443,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
250.9835,250.9888,43515.0,70045.0,Myotis alcathoe,0.147,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
251.0565,251.0624,44375.0,69223.0,Pipistrellus pipistrellus,0.289,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
251.1495,251.1551,44375.0,65891.0,Pipistrellus pipistrellus,0.239,0.548,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
251.3295,251.3356,42656.0,73188.0,Pipistrellus pipistrellus,0.265,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
251.67849999999999,251.6832,42656.0,72409.0,Myotis alcathoe,0.128,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
252.1375,252.14339999999999,46953.0,65260.0,Pipistrellus pipistrellus,0.687,0.722,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
252.2315,252.2363,43515.0,55386.0,Pipistrellus pipistrellus,0.461,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
252.3225,252.3296,44375.0,61928.0,Pipistrellus pipistrellus,0.444,0.527,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
252.41649999999998,252.4218,43515.0,64121.0,Pipistrellus pipistrellus,0.584,0.666,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
252.8475,252.8519,42656.0,66099.0,Pipistrellus pipistrellus,0.437,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
252.9395,252.9445,45234.0,53546.0,Pipistrellus pipistrellus,0.545,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
253.0225,253.0276,41796.0,60870.0,Pipistrellus pipistrellus,0.457,0.654,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
253.1955,253.2006,43515.0,60242.0,Pipistrellus pipistrellus,0.6,0.673,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
255.2795,255.2861,44375.0,61396.0,Pipistrellus pipistrellus,0.288,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
