start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1792.2645,1792.2697,47812.0,65189.0,Echolocation,Pipistrellus pipistrellus,0.689,0.728,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.3585,1792.3636,47812.0,65598.0,Echolocation,Pipistrellus pipistrellus,0.697,0.738,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.4485,1792.4534,47812.0,62465.0,Echolocation,Pipistrellus pipistrellus,0.513,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.5405,1792.5469,46953.0,63355.0,Echolocation,Pipistrellus pipistrellus,0.478,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.6315,1792.6375,48671.0,66941.0,Echolocation,Pipistrellus pipistrellus,0.635,0.678,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.7245,1792.7295,47812.0,66515.0,Echolocation,Pipistrellus pipistrellus,0.524,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.8185,1792.8236,47812.0,65113.0,Echolocation,Pipistrellus pipistrellus,0.583,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1792.9105,1792.917,45234.0,73324.0,Echolocation,Pipistrellus pipistrellus,0.466,0.567,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.0025,1793.0084,47812.0,65307.0,Echolocation,Pipistrellus pipistrellus,0.558,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.0965,1793.1022,46093.0,74052.0,Echolocation,Pipistrellus pipistrellus,0.474,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.2825,1793.2882,45234.0,74097.0,Echolocation,Pipistrellus pipistrellus,0.521,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.3725,1793.3775,46953.0,60017.0,Echolocation,Pipistrellus pipistrellus,0.519,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.4655,1793.4705,46953.0,68110.0,Echolocation,Pipistrellus pipistrellus,0.671,0.687,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.5575,1793.5626,47812.0,61993.0,Echolocation,Pipistrellus pipistrellus,0.633,0.67,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.6445,1793.65,47812.0,66553.0,Echolocation,Pipistrellus pipistrellus,0.535,0.567,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.7265,1793.7341,46953.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.598,0.671,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.8065,1793.8114,45234.0,67505.0,Echolocation,Pipistrellus pipistrellus,0.5,0.527,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1793.8915,1793.8961,48671.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.617,0.637,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1794.0015,1794.0064,46953.0,60229.0,Echolocation,Pipistrellus pipistrellus,0.459,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
1794.0895,1794.0937,46953.0,62301.0,Echolocation,Pipistrellus pipistrellus,0.455,0.559,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_060000.WAV,recover-20230913,UBNA_007,E18 Bridge
510.3765,510.3832,46953.0,63672.0,Echolocation,Pipistrellus pipistrellus,0.534,0.604,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
510.5175,510.5227,47812.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.582,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
510.6845,510.6914,47812.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.574,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
511.0035,511.0073,41796.0,67356.0,Echolocation,Myotis alcathoe,0.307,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
511.6775,511.6825,46953.0,57684.0,Echolocation,Pipistrellus pipistrellus,0.612,0.635,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
512.0465,512.0529,46953.0,54801.0,Echolocation,Pipistrellus pipistrellus,0.556,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
512.4035,512.41,47812.0,57241.0,Echolocation,Pipistrellus pipistrellus,0.544,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
787.3055,787.32,19453.0,23037.0,Echolocation,Nyctalus leisleri,0.409,0.544,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
857.0145,857.0322,22890.0,26005.0,Echolocation,Nyctalus leisleri,0.528,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.0455,964.0511,43515.0,52460.0,Echolocation,Pipistrellus pipistrellus,0.526,0.576,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.1335,964.139,43515.0,53792.0,Echolocation,Pipistrellus pipistrellus,0.512,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.3135,964.3185,43515.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.575,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.3865,964.3916,44375.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.492,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.6485,964.6535,43515.0,55200.0,Echolocation,Pipistrellus pipistrellus,0.463,0.504,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.7385,964.744,42656.0,53835.0,Echolocation,Pipistrellus pipistrellus,0.461,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
964.9175,964.9226,43515.0,55404.0,Echolocation,Pipistrellus pipistrellus,0.553,0.58,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
965.1955,965.2009,42656.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.583,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
965.2915,965.297,40937.0,66234.0,Echolocation,Pipistrellus pipistrellus,0.466,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
965.3815,965.3868,42656.0,55855.0,Echolocation,Pipistrellus pipistrellus,0.541,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
965.5605,965.5654,42656.0,55180.0,Echolocation,Pipistrellus pipistrellus,0.549,0.583,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
965.6415,965.6477,42656.0,56555.0,Echolocation,Pipistrellus pipistrellus,0.595,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
965.7205,965.726,41796.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.429,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1114.7985,1114.8097,43515.0,57225.0,Echolocation,Pipistrellus pipistrellus,0.409,0.527,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1114.8995,1114.9071,44375.0,56343.0,Echolocation,Pipistrellus pipistrellus,0.546,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1114.9995,1115.009,44375.0,62634.0,Echolocation,Pipistrellus pipistrellus,0.562,0.706,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.1035,1115.1117,44375.0,58465.0,Echolocation,Pipistrellus pipistrellus,0.561,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.2025,1115.2104,45234.0,61019.0,Echolocation,Pipistrellus pipistrellus,0.571,0.656,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.3055,1115.3188,45234.0,54993.0,Echolocation,Pipistrellus pipistrellus,0.448,0.535,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.4075,1115.4155,43515.0,62692.0,Echolocation,Pipistrellus pipistrellus,0.563,0.645,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.5105,1115.5165,43515.0,53705.0,Echolocation,Pipistrellus pipistrellus,0.572,0.599,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.6045,1115.6101,43515.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.687,0.706,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.6985,1115.7044,45234.0,56168.0,Echolocation,Pipistrellus pipistrellus,0.603,0.63,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.7925,1115.7975,43515.0,56781.0,Echolocation,Pipistrellus pipistrellus,0.636,0.685,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.8885,1115.8943,43515.0,54509.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1115.9855,1115.9918,42656.0,58709.0,Echolocation,Pipistrellus pipistrellus,0.578,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.0885,1116.0938,44375.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.622,0.663,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.1865,1116.1927,42656.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.47,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.2885,1116.2947,44375.0,54673.0,Echolocation,Pipistrellus pipistrellus,0.626,0.663,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.3815,1116.3904,42656.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.265,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.4795,1116.4849,43515.0,51631.0,Echolocation,Pipistrellus pipistrellus,0.497,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.5695,1116.5758,41796.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.35,0.538,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
1116.7565,1116.7626,43515.0,54000.0,Echolocation,Pipistrellus pipistrellus,0.463,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_063000.WAV,recover-20230913,UBNA_007,E18 Bridge
62.4515,62.4574,45234.0,52997.0,Echolocation,Pipistrellus pipistrellus,0.596,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
62.6425,62.6492,46093.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.542,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
62.7395,62.7459,44375.0,51760.0,Echolocation,Pipistrellus pipistrellus,0.561,0.598,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
62.838499999999996,62.845,46093.0,53815.0,Echolocation,Pipistrellus pipistrellus,0.547,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
62.9335,62.9414,46093.0,53460.0,Echolocation,Pipistrellus pipistrellus,0.489,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
63.0385,63.0439,44375.0,56131.0,Echolocation,Pipistrellus pipistrellus,0.561,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
63.1305,63.1357,44375.0,53586.0,Echolocation,Pipistrellus pipistrellus,0.532,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
63.2205,63.2253,42656.0,55933.0,Echolocation,Pipistrellus pipistrellus,0.495,0.544,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
907.9165,907.9268,43515.0,54247.0,Echolocation,Pipistrellus pipistrellus,0.396,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.0145,908.0236,42656.0,51911.0,Echolocation,Pipistrellus pipistrellus,0.215,0.54,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.2945,908.3062,42656.0,55781.0,Echolocation,Pipistrellus pipistrellus,0.353,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.3885,908.4001,42656.0,59168.0,Echolocation,Pipistrellus pipistrellus,0.384,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.4845,908.4936,42656.0,50530.0,Echolocation,Pipistrellus pipistrellus,0.257,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.6735,908.6815,42656.0,55145.0,Echolocation,Pipistrellus pipistrellus,0.326,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.7655,908.7758,43515.0,61386.0,Echolocation,Pipistrellus pipistrellus,0.366,0.577,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.8535,908.8628,42656.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.447,0.573,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
908.9405,908.9498,42656.0,57751.0,Echolocation,Pipistrellus pipistrellus,0.431,0.63,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.0275,909.0349,42656.0,59515.0,Echolocation,Pipistrellus pipistrellus,0.438,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.1145,909.1232,42656.0,63306.0,Echolocation,Pipistrellus pipistrellus,0.393,0.615,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.1975,909.2072000000001,42656.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.485,0.669,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.2745,909.2856,42656.0,58242.0,Echolocation,Pipistrellus pipistrellus,0.379,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.3385,909.3445,42656.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.546,0.643,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.4035,909.4105,43515.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.536,0.662,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.4745,909.4815,44375.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.506,0.581,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.5635,909.5712,43515.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.441,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.7325,909.7384,42656.0,65231.0,Echolocation,Pipistrellus pipistrellus,0.409,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
909.9935,909.9998,43515.0,69690.0,Echolocation,Pipistrellus pipistrellus,0.501,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
910.0585,910.0649,41796.0,68410.0,Echolocation,Pipistrellus pipistrellus,0.263,0.573,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
910.2405,910.2475,43515.0,57449.0,Echolocation,Pipistrellus pipistrellus,0.208,0.505,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
910.3155,910.3223,42656.0,64562.0,Echolocation,Pipistrellus pipistrellus,0.396,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
910.5925,910.5982,42656.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.243,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1047.5135,1047.5226,46953.0,63047.0,Echolocation,Pipistrellus pipistrellus,0.464,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1047.6725,1047.6792,46953.0,62982.0,Echolocation,Pipistrellus pipistrellus,0.559,0.655,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1047.7575,1047.7652,47812.0,57134.0,Echolocation,Pipistrellus pipistrellus,0.514,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1047.8425,1047.8504,44375.0,70451.0,Echolocation,Pipistrellus pipistrellus,0.309,0.563,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1047.9195,1047.9262,46953.0,56529.0,Echolocation,Pipistrellus pipistrellus,0.563,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1048.1305,1048.1345,42656.0,67006.0,Echolocation,Myotis alcathoe,0.242,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1282.9825,1282.988,44375.0,57537.0,Echolocation,Pipistrellus pipistrellus,0.463,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.0835,1283.0893,44375.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.487,0.615,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.1525,1283.1585,46093.0,56225.0,Echolocation,Pipistrellus pipistrellus,0.481,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.2455,1283.2518,43515.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.447,0.635,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.3155,1283.3211000000001,43515.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.501,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.4095,1283.4143,43515.0,63646.0,Echolocation,Pipistrellus pipistrellus,0.504,0.608,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.4785,1283.4835,43515.0,60521.0,Echolocation,Pipistrellus pipistrellus,0.494,0.645,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.5605,1283.5656,41796.0,67133.0,Echolocation,Pipistrellus pipistrellus,0.47,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.6315,1283.636,42656.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.514,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.8475,1283.8525,44375.0,56620.0,Echolocation,Pipistrellus pipistrellus,0.476,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.9105,1283.9162,41796.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.299,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1283.9735,1283.9786,43515.0,56977.0,Echolocation,Pipistrellus pipistrellus,0.546,0.655,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1284.2285,1284.2355,43515.0,55886.0,Echolocation,Pipistrellus pipistrellus,0.513,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1284.4105,1284.4192,42656.0,61204.0,Echolocation,Pipistrellus pipistrellus,0.466,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1284.7415,1284.7486,43515.0,54137.0,Echolocation,Pipistrellus pipistrellus,0.489,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
1285.1345,1285.1435,45234.0,53987.0,Echolocation,Pipistrellus pipistrellus,0.458,0.535,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_070000.WAV,recover-20230913,UBNA_007,E18 Bridge
8.1075,8.1243,20312.0,23498.0,Echolocation,Nyctalus leisleri,0.533,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
8.8105,8.8265,21171.0,23985.0,Echolocation,Nyctalus leisleri,0.651,0.671,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
338.3885,338.3933,47812.0,61236.0,Echolocation,Pipistrellus pipistrellus,0.561,0.577,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.1075,339.1124,50390.0,63872.0,Echolocation,Pipistrellus pipistrellus,0.497,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.2385,339.2455,46953.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.525,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.3095,339.3154,48671.0,66985.0,Echolocation,Pipistrellus pipistrellus,0.569,0.686,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.4305,339.4365,46953.0,64891.0,Echolocation,Pipistrellus pipistrellus,0.596,0.697,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.5195,339.5255,46953.0,67632.0,Echolocation,Pipistrellus pipistrellus,0.473,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.6145,339.6198,44375.0,67362.0,Echolocation,Pipistrellus pipistrellus,0.505,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
