start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
26.6665,26.6731,45234.0,50970.0,Echolocation,Pipistrellus pipistrellus,0.472,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
27.4505,27.4569,44375.0,54596.0,Echolocation,Pipistrellus pipistrellus,0.456,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
27.7895,27.7952,45234.0,55298.0,Echolocation,Pipistrellus pipistrellus,0.58,0.599,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.1345,28.1412,45234.0,59575.0,Echolocation,Pipistrellus pipistrellus,0.489,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.2235,28.2301,43515.0,61282.0,Echolocation,Pipistrellus pipistrellus,0.535,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.3185,28.3254,44375.0,55511.0,Echolocation,Pipistrellus pipistrellus,0.5,0.609,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.4095,28.4172,42656.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.325,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.5025,28.5083,43515.0,59206.0,Echolocation,Pipistrellus pipistrellus,0.536,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.5975,28.6034,43515.0,56638.0,Echolocation,Pipistrellus pipistrellus,0.639,0.68,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.6925,28.6978,43515.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.617,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.7895,28.7955,43515.0,66641.0,Echolocation,Pipistrellus pipistrellus,0.58,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.8855,28.8913,44375.0,60528.0,Echolocation,Pipistrellus pipistrellus,0.488,0.62,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
28.9805,28.9872,42656.0,65379.0,Echolocation,Pipistrellus pipistrellus,0.531,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.0785,29.0846,45234.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.571,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.1685,29.1741,43515.0,68186.0,Echolocation,Pipistrellus pipistrellus,0.448,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.2615,29.2674,43515.0,56514.0,Echolocation,Pipistrellus pipistrellus,0.436,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.3475,29.3538,42656.0,67328.0,Echolocation,Pipistrellus pipistrellus,0.401,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.4375,29.4429,41796.0,69547.0,Echolocation,Pipistrellus pipistrellus,0.501,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.5295,29.5365,43515.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.385,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.6225,29.6287,42656.0,67442.0,Echolocation,Pipistrellus pipistrellus,0.389,0.572,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.7185,29.7248,45234.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.516,0.681,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.8165,29.822,43515.0,66757.0,Echolocation,Pipistrellus pipistrellus,0.437,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
29.9175,29.9229,43515.0,55832.0,Echolocation,Pipistrellus pipistrellus,0.554,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.0135,30.0202,41796.0,67480.0,Echolocation,Pipistrellus pipistrellus,0.379,0.64,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.1145,30.1214,43515.0,54353.0,Echolocation,Pipistrellus pipistrellus,0.484,0.688,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.2045,30.2131,41796.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.262,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.3045,30.3116,43515.0,53526.0,Echolocation,Pipistrellus pipistrellus,0.291,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.3985,30.4062,40937.0,67292.0,Echolocation,Pipistrellus pipistrellus,0.207,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.4945,30.5019,41796.0,70655.0,Echolocation,Pipistrellus pipistrellus,0.187,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.5915,30.5982,43515.0,55244.0,Echolocation,Pipistrellus pipistrellus,0.385,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.6855,30.693,41796.0,64076.0,Echolocation,Pipistrellus pipistrellus,0.272,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.8585,30.8655,42656.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.341,0.559,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
30.9605,30.9681,43515.0,54096.0,Echolocation,Pipistrellus pipistrellus,0.414,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
31.0705,31.0792,42656.0,59664.0,Echolocation,Pipistrellus nathusii,0.25,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
31.4395,31.4486,42656.0,60686.0,Echolocation,Pipistrellus nathusii,0.181,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
31.8045,31.8105,44375.0,52362.0,Echolocation,Pipistrellus pipistrellus,0.424,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
31.8985,31.9065,42656.0,53454.0,Echolocation,Pipistrellus nathusii,0.267,0.507,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
32.0665,32.0723,42656.0,54031.0,Echolocation,Pipistrellus pipistrellus,0.571,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
32.3345,32.3423,41796.0,53478.0,Echolocation,Pipistrellus nathusii,0.31,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
32.4295,32.4349,43515.0,52091.0,Echolocation,Pipistrellus pipistrellus,0.491,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
32.9065,32.9134,42656.0,49120.0,Echolocation,Pipistrellus pipistrellus,0.436,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
33.5785,33.5868,42656.0,47963.0,Echolocation,Pipistrellus pipistrellus,0.342,0.562,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
171.4005,171.412,44375.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.331,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
171.5795,171.5872,43515.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.587,0.66,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_030000.WAV,recover-20240314,UBNA_017,Central Pond
270.0275,270.0314,42656.0,73598.0,Echolocation,Myotis alcathoe,0.144,0.546,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.2695,270.2747,41796.0,78281.0,Echolocation,Myotis mystacinus,0.199,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.3905,270.3951,41796.0,74431.0,Echolocation,Myotis mystacinus,0.237,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.5885,270.5932,41796.0,79367.0,Echolocation,Myotis mystacinus,0.202,0.622,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.6625,270.6671,40937.0,78132.0,Echolocation,Myotis mystacinus,0.224,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.7605,270.7648,41796.0,81775.0,Echolocation,Myotis mystacinus,0.223,0.631,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.8525,270.8567,42656.0,80608.0,Echolocation,Myotis mystacinus,0.203,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
270.9395,270.9433,44375.0,77887.0,Echolocation,Myotis mystacinus,0.221,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.0055,271.0104,41796.0,84079.0,Echolocation,Myotis alcathoe,0.211,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.0725,271.077,42656.0,76126.0,Echolocation,Myotis mystacinus,0.245,0.609,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.2495,271.2528,41796.0,68922.0,Echolocation,Myotis mystacinus,0.198,0.507,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.4005,271.4049,41796.0,75774.0,Echolocation,Myotis mystacinus,0.188,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.4765,271.4808,41796.0,79541.0,Echolocation,Myotis mystacinus,0.196,0.646,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.5655,271.5705,38359.0,82586.0,Echolocation,Myotis mystacinus,0.178,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.6495,271.6541,39218.0,84102.0,Echolocation,Myotis mystacinus,0.178,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.7325,271.7373,40937.0,80837.0,Echolocation,Myotis mystacinus,0.206,0.594,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.8025,271.8066,40937.0,77043.0,Echolocation,Myotis mystacinus,0.197,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
271.9625,271.966,43515.0,71716.0,Echolocation,Myotis mystacinus,0.189,0.626,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
272.0055,272.0094,41796.0,68925.0,Echolocation,Myotis mystacinus,0.359,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
272.0655,272.0686,41796.0,73938.0,Echolocation,Myotis mystacinus,0.365,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_033000.WAV,recover-20240314,UBNA_017,Central Pond
120.4065,120.4177,24609.0,34064.0,Echolocation,Eptesicus serotinus,0.357,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
120.8405,120.84909999999999,26328.0,35729.0,Echolocation,Eptesicus serotinus,0.338,0.631,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
121.1075,121.1213,24609.0,32830.0,Echolocation,Eptesicus serotinus,0.275,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
121.3835,121.3968,23750.0,30857.0,Echolocation,Nyctalus leisleri,0.313,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
121.5415,121.5524,25468.0,32955.0,Echolocation,Eptesicus serotinus,0.242,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
121.8365,121.847,25468.0,33906.0,Echolocation,Eptesicus serotinus,0.323,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
122.2325,122.2424,24609.0,31881.0,Echolocation,Nyctalus leisleri,0.24,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_043000.WAV,recover-20240314,UBNA_017,Central Pond
124.4105,124.4153,48671.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.519,0.557,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_062000.WAV,recover-20240314,UBNA_017,Central Pond
125.3625,125.3677,45234.0,67584.0,Echolocation,Pipistrellus pipistrellus,0.336,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_062000.WAV,recover-20240314,UBNA_017,Central Pond
126.4785,126.4835,45234.0,59026.0,Echolocation,Pipistrellus pipistrellus,0.404,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_062000.WAV,recover-20240314,UBNA_017,Central Pond
126.5505,126.5563,44375.0,67803.0,Echolocation,Pipistrellus pipistrellus,0.288,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_062000.WAV,recover-20240314,UBNA_017,Central Pond
126.7095,126.7147,45234.0,66191.0,Echolocation,Pipistrellus pipistrellus,0.395,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_062000.WAV,recover-20240314,UBNA_017,Central Pond
127.7055,127.7098,44375.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.485,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240311_062000.WAV,recover-20240314,UBNA_017,Central Pond
240.3075,240.3194,45234.0,54409.0,Echolocation,Pipistrellus pipistrellus,0.49,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
240.4735,240.4863,43515.0,55047.0,Echolocation,Pipistrellus pipistrellus,0.435,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
241.4575,241.4683,44375.0,53697.0,Echolocation,Pipistrellus pipistrellus,0.531,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
241.6235,241.6294,46093.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.653,0.666,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
241.7015,241.7121,44375.0,54096.0,Echolocation,Pipistrellus pipistrellus,0.531,0.575,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
241.7855,241.794,44375.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.562,0.646,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
241.8735,241.8806,43515.0,58173.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
241.9585,241.9652,44375.0,60545.0,Echolocation,Pipistrellus pipistrellus,0.53,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.0755,242.0855,44375.0,59927.0,Echolocation,Pipistrellus pipistrellus,0.444,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.1355,242.1429,45234.0,59718.0,Echolocation,Pipistrellus pipistrellus,0.582,0.66,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.2195,242.2279,42656.0,63390.0,Echolocation,Pipistrellus pipistrellus,0.446,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.3065,242.3138,45234.0,60995.0,Echolocation,Pipistrellus pipistrellus,0.555,0.676,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.3945,242.4063,44375.0,62818.0,Echolocation,Pipistrellus pipistrellus,0.382,0.516,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.4865,242.4955,45234.0,56986.0,Echolocation,Pipistrellus pipistrellus,0.548,0.625,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.5765,242.5833,43515.0,65555.0,Echolocation,Pipistrellus pipistrellus,0.312,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.6715,242.6793,44375.0,65289.0,Echolocation,Pipistrellus pipistrellus,0.48,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.8535,242.86,41796.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.294,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
242.9255,242.9319,41796.0,62640.0,Echolocation,Pipistrellus pipistrellus,0.388,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.0815,243.0877,41796.0,68584.0,Echolocation,Pipistrellus pipistrellus,0.375,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.1575,243.1637,43515.0,64414.0,Echolocation,Pipistrellus pipistrellus,0.488,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.3645,243.37,43515.0,58228.0,Echolocation,Pipistrellus pipistrellus,0.528,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.4505,243.4562,42656.0,67539.0,Echolocation,Pipistrellus pipistrellus,0.354,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.5385,243.5436,44375.0,62934.0,Echolocation,Pipistrellus pipistrellus,0.559,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.6315,243.637,43515.0,68397.0,Echolocation,Pipistrellus pipistrellus,0.636,0.717,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.7215,243.728,43515.0,62010.0,Echolocation,Pipistrellus pipistrellus,0.387,0.597,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.8025,243.8107,43515.0,70496.0,Echolocation,Pipistrellus pipistrellus,0.377,0.51,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.8735,243.8787,44375.0,63599.0,Echolocation,Pipistrellus pipistrellus,0.542,0.64,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
243.9405,243.9471,43515.0,66188.0,Echolocation,Pipistrellus pipistrellus,0.386,0.51,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
245.0935,245.0987,46093.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.562,0.618,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
245.4065,245.41140000000001,45234.0,60325.0,Echolocation,Pipistrellus pipistrellus,0.397,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
245.7495,245.7549,44375.0,64575.0,Echolocation,Pipistrellus pipistrellus,0.254,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
246.1055,246.112,43515.0,59887.0,Echolocation,Pipistrellus pipistrellus,0.237,0.599,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
246.1945,246.2002,41796.0,62061.0,Echolocation,Pipistrellus nathusii,0.483,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
246.8205,246.826,41796.0,56766.0,Echolocation,Pipistrellus nathusii,0.515,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
247.0115,247.0194,41796.0,56076.0,Echolocation,Pipistrellus nathusii,0.434,0.502,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
247.2045,247.2121,41796.0,49738.0,Echolocation,Pipistrellus nathusii,0.463,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
247.3835,247.3906,41796.0,54455.0,Echolocation,Pipistrellus nathusii,0.525,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
247.5905,247.5979,41796.0,54227.0,Echolocation,Pipistrellus nathusii,0.457,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
247.6735,247.6806,41796.0,53545.0,Echolocation,Pipistrellus nathusii,0.495,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
247.8485,247.8551,41796.0,53633.0,Echolocation,Pipistrellus nathusii,0.598,0.631,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240312_042000.WAV,recover-20240314,UBNA_017,Central Pond
227.0865,227.0919,44375.0,53506.0,Echolocation,Pipistrellus pipistrellus,0.5,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
227.4725,227.4804,44375.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.498,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
227.5735,227.5784,44375.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.516,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
227.6625,227.6688,45234.0,54486.0,Echolocation,Pipistrellus pipistrellus,0.49,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
227.7475,227.7544,44375.0,57527.0,Echolocation,Pipistrellus pipistrellus,0.469,0.566,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
227.8775,227.88400000000001,43515.0,57520.0,Echolocation,Pipistrellus pipistrellus,0.508,0.557,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.0495,228.0559,45234.0,60674.0,Echolocation,Pipistrellus pipistrellus,0.459,0.526,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.1295,228.13569999999999,46093.0,58760.0,Echolocation,Pipistrellus pipistrellus,0.515,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.2015,228.2082,44375.0,53388.0,Echolocation,Pipistrellus pipistrellus,0.458,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.2785,228.2845,45234.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.47,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.3515,228.3562,45234.0,63670.0,Echolocation,Pipistrellus pipistrellus,0.514,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.4445,228.4499,44375.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.63,0.662,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
